match_id,radiant_win
102308,0.503217806306
102309,0.657850740466
102314,0.740562977941
102316,0.673914959918
102320,0.568477400026
102336,0.619934996419
102340,0.451755755881
102347,0.606571404964
102351,0.715744736878
102360,0.715744736878
102369,0.619934996419
102373,0.638914443796
102374,0.451755755881
102382,0.451755755881
102385,0.352670913637
102387,0.537888734601
102395,0.451755755881
102399,0.323994872427
102402,0.451755755881
102408,0.295720819908
102410,0.295720819908
102413,0.400837584867
102414,0.435446324521
102424,0.537888734601
102436,0.435446324521
102453,0.352670913637
102461,0.323994872427
102483,0.740562977941
102487,0.583159990007
102504,0.568477400026
102505,0.606571404964
102508,0.352670913637
102509,0.537888734601
102516,0.740562977941
102522,0.606571404964
102526,0.451755755881
102527,0.606571404964
102528,0.461909403984
102529,0.568477400026
102530,0.323994872427
102534,0.657850740466
102545,0.416194989859
102547,0.295720819908
102551,0.380073886115
102577,0.715744736878
102580,0.295720819908
102586,0.451755755881
102587,0.68793837106
102591,0.451755755881
102598,0.537888734601
102609,0.537888734601
102611,0.740562977941
102613,0.537888734601
102617,0.740562977941
102620,0.472699977616
102636,0.503217806306
102641,0.451755755881
102649,0.537888734601
102651,0.472699977616
102655,0.638914443796
102657,0.537888734601
102660,0.638914443796
102663,0.537888734601
102667,0.673914959918
102670,0.461909403984
102683,0.380073886115
102684,0.323994872427
102687,0.309143121101
102695,0.472699977616
102696,0.472699977616
102702,0.503217806306
102714,0.606571404964
102722,0.352670913637
102726,0.451755755881
102730,0.435446324521
102739,0.352670913637
102740,0.537888734601
102745,0.435446324521
102761,0.352670913637
102767,0.537888734601
102770,0.451755755881
102775,0.400837584867
102783,0.68793837106
102802,0.673914959918
102810,0.295720819908
102818,0.740562977941
102821,0.554784366884
102840,0.295720819908
102846,0.606571404964
102864,0.461909403984
102867,0.537888734601
102871,0.673914959918
102874,0.537888734601
102879,0.352670913637
102883,0.568477400026
102888,0.451755755881
102895,0.537888734601
102898,0.451755755881
102901,0.740562977941
102902,0.606571404964
102906,0.323994872427
102908,0.51882164911
102912,0.323994872427
102925,0.606571404964
102948,0.537888734601
102957,0.451755755881
102958,0.740562977941
102961,0.352670913637
102970,0.740562977941
102973,0.554784366884
102976,0.451755755881
102981,0.568477400026
102989,0.593655757942
102997,0.740562977941
102999,0.657850740466
103011,0.657850740466
103019,0.740562977941
103029,0.554784366884
103031,0.638914443796
103035,0.593655757942
103041,0.657850740466
103042,0.295720819908
103046,0.606571404964
103053,0.740562977941
103064,0.657850740466
103065,0.323994872427
103066,0.309143121101
103070,0.472699977616
103074,0.451755755881
103077,0.451755755881
103080,0.638914443796
103090,0.503217806306
103095,0.295720819908
103102,0.352670913637
103103,0.593655757942
103104,0.451755755881
103115,0.352670913637
103122,0.715744736878
103126,0.740562977941
103136,0.451755755881
103154,0.472699977616
103158,0.638914443796
103159,0.740562977941
103163,0.657850740466
103175,0.568477400026
103177,0.606571404964
103181,0.593655757942
103195,0.715744736878
103201,0.295720819908
103216,0.657850740466
103224,0.51882164911
103226,0.593655757942
103229,0.554784366884
103233,0.451755755881
103234,0.606571404964
103235,0.435446324521
103240,0.451755755881
103254,0.33553825589
103260,0.619934996419
103267,0.352670913637
103272,0.451755755881
103273,0.323994872427
103274,0.673914959918
103292,0.740562977941
103294,0.451755755881
103300,0.451755755881
103323,0.638914443796
103342,0.537888734601
103343,0.606571404964
103347,0.715744736878
103349,0.503217806306
103375,0.606571404964
103378,0.638914443796
103386,0.352670913637
103387,0.33553825589
103393,0.537888734601
103394,0.295720819908
103418,0.740562977941
103420,0.657850740466
103424,0.606571404964
103427,0.33553825589
103449,0.352670913637
103450,0.537888734601
103451,0.323994872427
103454,0.740562977941
103470,0.537888734601
103481,0.461909403984
103482,0.503217806306
103514,0.740562977941
103522,0.568477400026
103523,0.451755755881
103524,0.537888734601
103528,0.593655757942
103539,0.638914443796
103544,0.673914959918
103550,0.593655757942
103554,0.619934996419
103569,0.568477400026
103591,0.380073886115
103606,0.400837584867
103609,0.323994872427
103613,0.451755755881
103619,0.740562977941
103623,0.537888734601
103624,0.554784366884
103631,0.554784366884
103632,0.461909403984
103633,0.400837584867
103638,0.657850740466
103643,0.715744736878
103651,0.537888734601
103659,0.537888734601
103660,0.740562977941
103663,0.435446324521
103680,0.451755755881
103689,0.295720819908
103694,0.740562977941
103696,0.537888734601
103707,0.715744736878
103712,0.503217806306
103718,0.606571404964
103732,0.537888734601
103734,0.503217806306
103739,0.740562977941
103748,0.451755755881
103749,0.380073886115
103762,0.740562977941
103772,0.619934996419
103777,0.461909403984
103781,0.657850740466
103799,0.352670913637
103801,0.309143121101
103803,0.537888734601
103816,0.537888734601
103821,0.715744736878
103825,0.451755755881
103826,0.740562977941
103832,0.400837584867
103838,0.703035894529
103839,0.619934996419
103842,0.323994872427
103850,0.33553825589
103852,0.537888734601
103855,0.323994872427
103874,0.451755755881
103877,0.51882164911
103894,0.606571404964
103910,0.51882164911
103921,0.606571404964
103928,0.740562977941
103933,0.451755755881
103936,0.472699977616
103938,0.323994872427
103949,0.323994872427
103973,0.619934996419
103975,0.352670913637
103977,0.619934996419
103982,0.657850740466
103984,0.380073886115
103994,0.715744736878
104001,0.537888734601
104003,0.400837584867
104007,0.568477400026
104009,0.715744736878
104020,0.461909403984
104022,0.323994872427
104035,0.295720819908
104036,0.657850740466
104041,0.593655757942
104043,0.606571404964
104055,0.503217806306
104058,0.537888734601
104063,0.295720819908
104077,0.537888734601
104081,0.451755755881
104092,0.593655757942
104096,0.380073886115
104103,0.638914443796
104108,0.715744736878
104109,0.68793837106
104118,0.593655757942
104120,0.537888734601
104123,0.295720819908
104139,0.472699977616
104143,0.740562977941
104151,0.537888734601
104152,0.451755755881
104160,0.400837584867
104164,0.451755755881
104169,0.416194989859
104197,0.352670913637
104204,0.593655757942
104208,0.537888734601
104221,0.352670913637
104224,0.451755755881
104226,0.537888734601
104228,0.537888734601
104232,0.503217806306
104234,0.740562977941
104241,0.451755755881
104249,0.400837584867
104250,0.451755755881
104260,0.673914959918
104272,0.673914959918
104273,0.309143121101
104281,0.461909403984
104288,0.503217806306
104305,0.451755755881
104311,0.416194989859
104319,0.537888734601
104322,0.657850740466
104328,0.295720819908
104345,0.740562977941
104347,0.715744736878
104380,0.673914959918
104384,0.472699977616
104394,0.461909403984
104401,0.537888734601
104409,0.740562977941
104420,0.380073886115
104423,0.323994872427
104427,0.51882164911
104428,0.435446324521
104436,0.619934996419
104466,0.400837584867
104469,0.380073886115
104473,0.673914959918
104474,0.740562977941
104476,0.461909403984
104477,0.673914959918
104492,0.51882164911
104505,0.51882164911
104515,0.606571404964
104519,0.503217806306
104527,0.715744736878
104528,0.323994872427
104536,0.593655757942
104543,0.451755755881
104551,0.657850740466
104553,0.740562977941
104556,0.451755755881
104559,0.323994872427
104561,0.352670913637
104564,0.619934996419
104566,0.568477400026
104577,0.352670913637
104579,0.461909403984
104580,0.593655757942
104584,0.352670913637
104585,0.451755755881
104593,0.451755755881
104604,0.68793837106
104619,0.323994872427
104627,0.568477400026
104636,0.638914443796
104639,0.740562977941
104641,0.638914443796
104645,0.352670913637
104656,0.740562977941
104664,0.657850740466
104667,0.451755755881
104688,0.451755755881
104698,0.593655757942
104706,0.673914959918
104718,0.673914959918
104722,0.295720819908
104724,0.51882164911
104730,0.352670913637
104739,0.568477400026
104741,0.503217806306
104752,0.537888734601
104757,0.537888734601
104765,0.593655757942
104773,0.295720819908
104775,0.295720819908
104788,0.380073886115
104789,0.323994872427
104798,0.503217806306
104802,0.537888734601
104827,0.715744736878
104828,0.593655757942
104831,0.461909403984
104832,0.451755755881
104837,0.503217806306
104854,0.619934996419
104856,0.295720819908
104857,0.740562977941
104861,0.673914959918
104874,0.295720819908
104880,0.537888734601
104895,0.503217806306
104898,0.537888734601
104900,0.451755755881
104919,0.472699977616
104921,0.380073886115
104938,0.451755755881
104941,0.606571404964
104951,0.537888734601
104952,0.309143121101
104953,0.323994872427
104954,0.568477400026
104960,0.451755755881
104968,0.451755755881
104969,0.657850740466
104979,0.472699977616
104991,0.740562977941
104993,0.715744736878
105007,0.295720819908
105017,0.619934996419
105020,0.619934996419
105021,0.503217806306
105032,0.593655757942
105034,0.537888734601
105038,0.740562977941
105041,0.740562977941
105061,0.715744736878
105077,0.619934996419
105078,0.715744736878
105085,0.323994872427
105092,0.593655757942
105093,0.295720819908
105099,0.657850740466
105102,0.715744736878
105109,0.435446324521
105116,0.451755755881
105118,0.503217806306
105128,0.619934996419
105131,0.593655757942
105136,0.606571404964
105137,0.503217806306
105138,0.295720819908
105145,0.503217806306
105147,0.606571404964
105151,0.295720819908
105157,0.673914959918
105161,0.451755755881
105166,0.740562977941
105167,0.606571404964
105170,0.451755755881
105173,0.451755755881
105174,0.323994872427
105177,0.323994872427
105185,0.593655757942
105187,0.673914959918
105196,0.461909403984
105197,0.51882164911
105198,0.740562977941
105210,0.568477400026
105211,0.593655757942
105218,0.740562977941
105225,0.352670913637
105231,0.323994872427
105233,0.451755755881
105239,0.435446324521
105240,0.673914959918
105248,0.606571404964
105252,0.568477400026
105258,0.451755755881
105261,0.715744736878
105272,0.537888734601
105278,0.740562977941
105280,0.537888734601
105281,0.593655757942
105287,0.638914443796
105308,0.638914443796
105321,0.451755755881
105328,0.715744736878
105339,0.657850740466
105346,0.657850740466
105352,0.593655757942
105365,0.740562977941
105368,0.638914443796
105371,0.606571404964
105377,0.537888734601
105383,0.295720819908
105384,0.295720819908
105390,0.33553825589
105400,0.657850740466
105404,0.451755755881
105421,0.503217806306
105423,0.619934996419
105431,0.606571404964
105441,0.703035894529
105446,0.51882164911
105447,0.323994872427
105450,0.638914443796
105452,0.451755755881
105453,0.51882164911
105454,0.461909403984
105458,0.606571404964
105476,0.503217806306
105478,0.537888734601
105487,0.295720819908
105496,0.673914959918
105507,0.400837584867
105516,0.619934996419
105543,0.68793837106
105544,0.593655757942
105553,0.537888734601
105561,0.451755755881
105567,0.715744736878
105570,0.352670913637
105575,0.537888734601
105578,0.400837584867
105579,0.51882164911
105580,0.537888734601
105597,0.295720819908
105600,0.593655757942
105605,0.364616052968
105608,0.451755755881
105624,0.740562977941
105625,0.33553825589
105629,0.606571404964
105631,0.51882164911
105636,0.657850740466
105656,0.606571404964
105663,0.740562977941
105665,0.295720819908
105674,0.638914443796
105681,0.295720819908
105693,0.323994872427
105694,0.703035894529
105700,0.740562977941
105701,0.638914443796
105703,0.51882164911
105716,0.619934996419
105719,0.606571404964
105722,0.593655757942
105732,0.657850740466
105733,0.537888734601
105739,0.51882164911
105741,0.715744736878
105753,0.352670913637
105755,0.593655757942
105762,0.619934996419
105782,0.740562977941
105787,0.451755755881
105792,0.673914959918
105793,0.715744736878
105797,0.503217806306
105798,0.451755755881
105806,0.503217806306
105811,0.657850740466
105831,0.503217806306
105849,0.740562977941
105851,0.352670913637
105854,0.461909403984
105877,0.295720819908
105888,0.537888734601
105893,0.673914959918
105898,0.673914959918
105899,0.638914443796
105900,0.352670913637
105903,0.606571404964
105904,0.606571404964
105909,0.593655757942
105912,0.451755755881
105935,0.715744736878
105942,0.537888734601
105951,0.295720819908
105953,0.593655757942
105958,0.400837584867
105962,0.352670913637
105965,0.295720819908
105968,0.352670913637
105981,0.537888734601
105984,0.352670913637
105986,0.537888734601
105992,0.451755755881
105995,0.568477400026
105996,0.537888734601
105998,0.606571404964
106001,0.537888734601
106009,0.537888734601
106012,0.537888734601
106015,0.323994872427
106016,0.657850740466
106018,0.503217806306
106028,0.472699977616
106038,0.380073886115
106063,0.323994872427
106065,0.352670913637
106074,0.715744736878
106079,0.537888734601
106092,0.740562977941
106098,0.568477400026
106101,0.451755755881
106109,0.51882164911
106121,0.657850740466
106129,0.364616052968
106135,0.537888734601
106137,0.51882164911
106155,0.472699977616
106161,0.503217806306
106175,0.703035894529
106191,0.537888734601
106205,0.673914959918
106210,0.619934996419
106211,0.461909403984
106212,0.537888734601
106217,0.400837584867
106224,0.593655757942
106229,0.593655757942
106240,0.593655757942
106243,0.568477400026
106247,0.537888734601
