match_id,radiant_win
108156,0.970399149041
108162,0.276364639461
108167,0.313306040487
108179,0.681651401498
108182,0.556849536217
108186,0.668820407625
108197,0.486992042683
108203,0.52544219527
108219,0.853054007835
108261,0.856113639266
108279,0.206866006774
108281,0.916870624312
108285,0.852302012484
108286,0.547732606615
108287,0.933920059855
108292,0.938102781985
108293,0.446486895055
108298,0.904526386776
108307,0.254583611546
108309,0.138131636566
108310,0.921195910447
108313,0.476641065035
108328,0.515448996921
108352,0.636038878943
108354,0.689133329567
108367,0.876335095219
108368,0.301350683879
108379,0.799530145213
108383,0.625273355491
108384,0.47360440936
108387,0.0182513369119
108390,0.849884405568
108395,0.302907126634
108403,0.774038794576
108407,0.771637535097
108412,0.849444169158
108416,0.949840788571
108420,0.289509423807
108432,0.949729605829
108435,0.355388326548
108459,0.0841717079618
108460,0.962022412927
108462,0.645626908326
108468,0.890413171459
108475,0.466764871225
108504,0.685605839676
108505,0.946827967578
108531,0.692746691053
108535,0.259272024137
108538,0.838921907294
108543,0.904523782653
108560,0.265086992432
108562,0.903180184465
108566,0.782089650601
108569,0.673690273289
108571,0.273183105381
108574,0.966800220005
108579,0.192281982974
108580,0.555394574422
108596,0.816262359532
108606,0.88131986657
108609,0.341337884825
108615,0.891196966074
108619,0.227282865362
108626,0.981545719915
108637,0.936138238219
108642,0.206437284794
108647,0.930673820508
108652,0.250816746185
108657,0.679967502814
108665,0.399211797577
108677,0.946886582298
108679,0.952159746513
108681,0.689858019965
108685,0.494803441526
108727,0.866241748608
108736,0.13612680235
108747,0.876464806744
108759,0.782335745181
108761,0.321439443346
108766,0.079555691258
108767,0.0220312410519
108768,0.850833808082
108774,0.985847576397
108775,0.613750525787
108776,0.948936400551
108785,0.953225550909
108797,0.162178176775
108800,0.256915048911
108814,0.480387952554
108817,0.934283070075
108843,0.720797274812
108844,0.752378664557
108847,0.723369638766
108848,0.467056804571
108855,0.956578503224
108858,0.779161200766
108862,0.124178592343
108863,0.715652252067
108870,0.320983698225
108881,0.1692552142
108891,0.8879501233
108894,0.748784005368
108897,0.324467450284
108898,0.689871198299
108907,0.505825436162
108916,0.13728969576
108937,0.626908794464
108945,0.791624702609
108948,0.427767471005
108950,0.660625088618
108957,0.455380711388
108959,0.336276042304
108967,0.807247461633
108971,0.253123837433
108984,0.247143014617
108987,0.93333803866
108989,0.299913863694
109000,0.917522979467
109015,0.899434646507
109016,0.478125140436
109019,0.301335485207
109028,0.264574301681
109037,0.485034734876
109046,0.0728509186364
109048,0.950444083872
109055,0.334046175008
109056,0.769476736912
109062,0.930797939653
109064,0.591222935673
109069,0.910009113275
109071,0.0873521851051
109074,0.878367140825
109082,0.626223884768
109085,0.375855643262
109086,0.910075484233
109089,0.641950983353
109090,0.208590767804
109110,0.341567411538
109121,0.384166318162
109126,0.599514705848
109127,0.0826523265747
109128,0.907331497424
109129,0.620188874477
109137,0.52293920504
109139,0.292129754107
109140,0.868100129084
109147,0.843688103142
109156,0.794170893737
109166,0.835989289171
109172,0.94960094136
109179,0.0988482432073
109183,0.479050177942
109187,0.958088997396
109191,0.610922651102
109197,0.58023300532
109204,0.888882086804
109229,0.955969161103
109234,0.815201326261
109236,0.357625559842
109243,0.502828340695
109248,0.946099308729
109259,0.419478875748
109264,0.510882550371
109279,0.431331893452
109292,0.837033638244
109297,0.336424154204
109306,0.673918005794
109308,0.613488280541
109310,0.823704665008
109316,0.91640342141
109331,0.0674959305392
109335,0.764805202298
109348,0.955810876351
109351,0.306810424035
109356,0.536238945407
109367,0.0509558280456
109372,0.230312315459
109392,0.582417935685
109393,0.680614560687
109397,0.95004258502
109400,0.816503894409
109401,0.530670003637
109408,0.13506515445
109413,0.855579460946
109436,0.306834946333
109438,0.965602717509
109439,0.972151232963
109445,0.106183563038
109452,0.575746611661
109461,0.440743338487
109479,0.407899512399
109484,0.798119724952
109486,0.761212866777
109490,0.269501978193
109491,0.510627505774
109495,0.165450086273
109509,0.0787188685581
109510,0.86815031523
109512,0.798711509956
109530,0.636714497319
109532,0.931594798053
109534,0.347257040951
109539,0.531731750913
109566,0.904381459647
109572,0.396857486577
109575,0.182640979116
109577,0.446074975499
109583,0.689571467218
109584,0.796846675306
109594,0.444236970103
109597,0.377791001252
109601,0.927635137774
109614,0.19433094253
109624,0.796600550743
109629,0.891665266546
109637,0.142739943267
109641,0.285186402587
109666,0.903724661898
109669,0.200531903588
109687,0.841315405406
109689,0.130182210935
109692,0.447355732927
109694,0.917659008677
109709,0.291830105636
109715,0.841061052292
109724,0.0810382924943
109730,0.550470025842
109738,0.872533577864
109739,0.155170214907
109759,0.168111403288
109762,0.936742731189
109769,0.928528380737
109771,0.354587845482
109775,0.483490306277
109782,0.272095844104
109794,0.0626561222887
109799,0.116690534625
109805,0.118384335174
109818,0.677900243689
109819,0.894095108396
109825,0.080503899959
109830,0.163202879383
109834,0.68373160882
109845,0.764101427015
109853,0.636777150619
109854,0.200583983838
109855,0.113833437941
109858,0.732877830106
109859,0.529211630129
109862,0.915540006475
109868,0.854705021422
109874,0.239196310788
109899,0.0741135960478
109911,0.623551621892
109924,0.982891204289
109927,0.617041599387
109930,0.100448199917
109936,0.132446302537
109943,0.973495532957
109949,0.188866661542
109956,0.933352940027
109960,0.929967794072
109961,0.983366695497
109964,0.552127324835
109966,0.375424788868
109968,0.587285752315
109971,0.838246138279
109972,0.192232604851
109978,0.928193700759
109987,0.545680362113
109988,0.152510211429
109989,0.943567303384
109995,0.936552677328
110013,0.967913729719
110014,0.13149285863
110024,0.100551612878
110025,0.133245748157
110029,0.672602872788
110031,0.631478056613
110053,0.207566589383
110062,0.89180946069
110068,0.0695222845951
110076,0.892190309752
110078,0.229405809127
110079,0.438392156721
110081,0.958086025722
110091,0.908702184967
110101,0.798919773446
110102,0.573173999598
110106,0.0463289278398
110107,0.199354446447
110121,0.224375389087
110129,0.0548870716059
110147,0.699277766105
110170,0.371037303489
110171,0.821704894831
110173,0.123094158177
110181,0.530145157408
110182,0.664540264602
110183,0.395340956815
110185,0.109459323081
110187,0.83828311006
110188,0.381169173048
110190,0.225232228032
110205,0.694140710187
110240,0.113090356246
110271,0.189158358924
110275,0.833007954272
110290,0.930463425605
110297,0.0262921954523
110305,0.269337157469
110311,0.800864398085
110315,0.921232017737
110316,0.586405710218
110317,0.950638160556
110322,0.358934724661
110323,0.105816195098
110324,0.75093924773
110329,0.487326259921
110334,0.552378596336
110338,0.144363483572
110339,0.868833297625
110340,0.963559678252
110352,0.0163362823302
110358,0.846522523098
110361,0.277423683146
110373,0.897568146794
110383,0.436105446399
110384,0.525692542493
110397,0.513660858858
110398,0.588730271091
110399,0.976009042179
110400,0.494336645382
110408,0.361614282821
110413,0.95220961612
110414,0.246937933132
110416,0.0793407798189
110421,0.91494394581
110437,0.595864920697
110446,0.546835713045
110452,0.13771130279
110453,0.914660822705
110458,0.918200018492
110463,0.23237274444
110486,0.39041930696
110494,0.305688538785
110497,0.919156276593
110502,0.164763225486
110508,0.273468448339
110512,0.126358744165
110523,0.9173035551
110524,0.116635045116
110530,0.295022294993
110541,0.688013206273
110547,0.819458811387
110550,0.753746579222
110551,0.19808645983
110558,0.529866108426
110560,0.670671264768
110570,0.139960721476
110573,0.564138554181
110582,0.0383800178818
110583,0.179243394749
110593,0.546023543411
110613,0.223291910883
110616,0.839480812999
110621,0.727865776633
110624,0.946568199941
110636,0.930076516459
110637,0.743965153929
110639,0.626493631927
110651,0.500265438374
110656,0.676677904754
110658,0.369370623481
110674,0.851521737821
110676,0.709734490515
110678,0.589422039644
110679,0.317940230901
110695,0.296900348053
110702,0.317169379834
110703,0.0142740242611
110715,0.944464984931
110718,0.43163966167
110720,0.81541316641
110721,0.106808655014
110722,0.411098931392
110723,0.756993048423
110728,0.232137474468
110731,0.122130482957
110732,0.762684139723
110746,0.834167032486
110748,0.849162853968
110749,0.119027749125
110795,0.894656473218
110797,0.746191613667
110798,0.873587249586
110799,0.0550103941272
110807,0.937567903182
110809,0.169844311519
110812,0.138176474772
110827,0.553833993016
110834,0.895694745016
110840,0.0978375946898
110847,0.860672884489
110850,0.696663598945
110857,0.689877866544
110864,0.761088451372
110881,0.198825637506
110884,0.981944953827
110896,0.295593766645
110902,0.192156796058
110907,0.330085285874
110908,0.182763543701
110909,0.421393548458
110913,0.11180969527
110925,0.873783755369
110926,0.351181725574
110929,0.533945716641
110933,0.977087162572
110944,0.936789919775
110971,0.513236686125
110976,0.244647188455
110978,0.832386140463
110979,0.483955235771
110980,0.504150548708
110981,0.378742268321
110982,0.965046972196
110988,0.153483295281
110989,0.677336188695
110991,0.20620835018
110993,0.655556902375
110996,0.966184698856
111008,0.35012660753
111011,0.677388679941
111023,0.883427908758
111028,0.955180053451
111032,0.921861103902
111045,0.230955777054
111051,0.694140873017
111065,0.077033678938
111080,0.206440639664
111094,0.979700493064
111140,0.709614333718
111143,0.902974332256
111144,0.279393429067
111147,0.839956535504
111163,0.0937612736134
111166,0.641045758968
111171,0.808670427204
111175,0.221374969904
111179,0.317335378927
111194,0.964847731762
111199,0.910749263569
111207,0.899656841373
111211,0.133857888223
111218,0.964163553898
111224,0.43171238847
111242,0.908878487732
111243,0.809171864375
111245,0.261887973665
111247,0.833507859268
111249,0.760966731234
111255,0.871580722093
111257,0.505141728351
111258,0.944195038829
111260,0.949889886248
111265,0.100856066442
111270,0.790834214249
111274,0.986117300131
111276,0.704359936506
111282,0.0412350737761
111288,0.533857886038
111297,0.625544546218
111305,0.159128345692
111309,0.780964744728
111320,0.732491118919
111321,0.943184415812
111322,0.882682010129
111324,0.296588364576
111325,0.162340084067
111326,0.928123652609
111333,0.768723979695
111334,0.910572621549
111345,0.228242663423
111353,0.586556846295
111364,0.608790517609
111369,0.0767823091815
111370,0.938315195937
111388,0.182988125375
111390,0.919254885471
111400,0.844890422756
111409,0.944659100874
111410,0.481888510595
111412,0.755134249576
111422,0.253590649816
111430,0.822205770905
111434,0.579756211481
111437,0.340172768123
111474,0.523318420788
111475,0.888970171367
111477,0.355275020807
111479,0.809230326328
111481,0.91752540167
111485,0.34290160526
111492,0.632153301465
111493,0.933936939242
111496,0.605432410239
111502,0.715844077186
111510,0.972905312185
111515,0.655827816047
111525,0.473295401297
111529,0.94212499939
111530,0.941660830462
111540,0.180873239077
111565,0.704200892822
111574,0.56800136398
111576,0.940640481019
111581,0.81910561436
111590,0.755126089748
111608,0.613152739544
111610,0.802697793672
111624,0.213517115696
111628,0.655109034452
111630,0.149994381051
111637,0.167597674611
111638,0.0980401079694
111651,0.517352187881
111663,0.157419764321
111668,0.777446042659
111675,0.90587933483
111679,0.830790482768
111686,0.414385624765
111703,0.802249644543
111705,0.61400997408
111709,0.208102304683
111711,0.417102240542
111725,0.44110120562
111738,0.943762530831
111759,0.9184429293
111763,0.576291750998
111764,0.27015130019
111766,0.549330613919
111767,0.454964702883
111780,0.892471765206
111782,0.542570144135
111783,0.235482292877
111797,0.749867475245
111798,0.651316780664
111800,0.571149697
111810,0.738866692889
111847,0.420689518253
111857,0.784276678168
111858,0.50893721666
111861,0.651360845088
111863,0.441438247341
111864,0.633273262011
111868,0.813301364384
111875,0.861720295702
111878,0.942195535645
111904,0.184431447728
111908,0.868201979961
111918,0.909322860165
111928,0.946679032973
111929,0.422869009834
111930,0.239236266879
111933,0.822608717823
111934,0.288839989969
111947,0.791974334023
111948,0.769532834772
111950,0.24135719903
111956,0.172573030423
111997,0.432497404534
112012,0.404508532557
112013,0.679846559475
112021,0.790793754143
112026,0.808455398937
