match_id,radiant_win
99722,0.856298771702
99727,0.140518603956
99730,0.113591425229
99736,0.210003339743
99737,0.294145340365
99740,0.425693707286
99751,0.246726297322
99766,0.767759571753
99770,0.961447838046
99776,0.257032529585
99780,0.925654324248
99790,0.130624351828
99793,0.805744685778
99805,0.898747981598
99811,0.528990253517
99815,0.468838919663
99820,0.11833825393
99829,0.704716351356
99830,0.91002421666
99833,0.501231184966
99834,0.496186349115
99838,0.37979795188
99852,0.282801995918
99857,0.784296149123
99885,0.237403309177
99894,0.87701478668
99899,0.751312165972
99901,0.353239498166
99903,0.674584605336
99919,0.832048819146
99921,0.465975872425
99924,0.715743303867
99927,0.435812723656
99932,0.745130218021
99937,0.853250453192
99944,0.471301002199
99951,0.769550408888
99955,0.517753992493
99958,0.408025529509
99960,0.16453122132
99964,0.33330873166
99967,0.368323393829
99974,0.365930379227
99977,0.742632644238
99988,0.188256273453
99995,0.461882556482
99999,0.874857462761
100000,0.298486100202
100003,0.16017995344
100007,0.363024273511
100014,0.446875051592
100016,0.508567318114
100019,0.402000953742
100024,0.898994825743
100029,0.851531956855
100032,0.763239147866
100035,0.311253540605
100052,0.653433889983
100054,0.2158377649
100071,0.639072929546
100082,0.27230104015
100087,0.829343354978
100088,0.169189345362
100099,0.695737245997
100101,0.297150069461
100104,0.527679981443
100105,0.945986626786
100115,0.163478949015
100126,0.923282351636
100133,0.853825085312
100135,0.482894091536
100144,0.158458583632
100159,0.769892385638
100161,0.888919678147
100164,0.265478869044
100169,0.062000653136
100171,0.0966582426848
100172,0.786689215132
100181,0.901197362647
100182,0.718451492872
100184,0.811035519871
100186,0.783689542906
100200,0.800194794172
100202,0.718423360991
100204,0.745775373264
100216,0.188849100309
100219,0.763210636562
100224,0.784553807202
100235,0.284782351415
100236,0.140818168117
100238,0.760226999395
100242,0.436479986381
100247,0.857277423906
100250,0.824191943369
100254,0.0856891212802
100257,0.282454372068
100259,0.718126563385
100286,0.471768979784
100290,0.734468094574
100291,0.265269531133
100305,0.650545466618
100308,0.178342119552
100312,0.598641535221
100326,0.766382387322
100330,0.748151354778
100332,0.810186782562
100333,0.474537868331
100338,0.727462871475
100351,0.111970052891
100356,0.656354662616
100357,0.895368079501
100358,0.335884003845
100369,0.723938174113
100376,0.376378932686
100381,0.287324186325
100388,0.719491267725
100393,0.327953350675
100404,0.678342720166
100406,0.241214946973
100408,0.447237409725
100418,0.687789785861
100424,0.756715880852
100431,0.778718921401
100443,0.455179240574
100465,0.696070931224
100471,0.19868955372
100475,0.132698059174
100479,0.159955438531
100506,0.683009433978
100509,0.831164561584
100513,0.0827778604266
100517,0.917876183602
100525,0.367366696388
100528,0.128521406935
100539,0.330243089493
100576,0.0587097721937
100579,0.873624168398
100584,0.650175880178
100587,0.21445073511
100594,0.264237938804
100605,0.250382100896
100612,0.778123077025
100623,0.61005614219
100624,0.9081996503
100636,0.0510085976532
100652,0.259886473246
100657,0.930646890224
100666,0.138920298338
100668,0.32258224654
100676,0.291955419997
100680,0.422128175549
100683,0.690340080396
100692,0.390611265299
100693,0.743300059833
100694,0.0575496325868
100695,0.873577696838
100696,0.804981185752
100701,0.461144544172
100702,0.132760915741
100707,0.766276732054
100722,0.234132404435
100727,0.72515244649
100730,0.150739189831
100731,0.912976122945
100733,0.866314465119
100739,0.391345403908
100745,0.848137278474
100751,0.758213548225
100759,0.641549877922
100760,0.459784288154
100761,0.315846431872
100770,0.0996561319577
100772,0.172804187884
100774,0.194286756114
100779,0.891301276773
100785,0.523178894956
100808,0.852094688925
100815,0.290622772772
100821,0.810052068374
100824,0.456000063014
100828,0.84855209346
100829,0.228904830803
100831,0.573233987903
100833,0.137977039746
100840,0.884097867778
100854,0.106909620598
100863,0.798342122035
100866,0.229864510568
100872,0.687251833736
100880,0.119577394874
100883,0.552724964908
100885,0.888415068604
100886,0.616641682591
100892,0.161084859493
100908,0.89655583535
100914,0.709198010789
100919,0.213923711895
100921,0.414834425394
100933,0.357269010884
100935,0.891120814757
100936,0.107789844453
100938,0.377934584001
100940,0.581271381324
100943,0.280281819512
100957,0.476083324642
100981,0.339143952683
100982,0.737916546642
101000,0.274937939987
101003,0.523500733195
101006,0.880867513126
101021,0.58579320906
101026,0.822597538911
101043,0.666443962772
101052,0.293693259099
101054,0.0750400441914
101055,0.688054534033
101057,0.67107835905
101063,0.390110568331
101064,0.319617283776
101069,0.29678343485
101071,0.869133202119
101074,0.694428770127
101078,0.654601973734
101079,0.331834334118
101082,0.898707299522
101084,0.864681258648
101090,0.728755664633
101094,0.494956052481
101098,0.714470739089
101105,0.770996862305
101106,0.680931470917
101109,0.694995990492
101110,0.941203025931
101111,0.607203744328
101119,0.638760406398
101128,0.186874511587
101134,0.781337601926
101138,0.298178862189
101147,0.088090647168
101149,0.20649235815
101151,0.468115242759
101152,0.532675186969
101153,0.144774169508
101156,0.28444885762
101157,0.965602126263
101160,0.603098183551
101163,0.466586503874
101164,0.34671987232
101178,0.518609356687
101181,0.927503681874
101185,0.0821529733323
101197,0.803264938589
101200,0.891779863375
101204,0.298524762895
101207,0.911947896047
101209,0.598549932532
101210,0.873998337007
101211,0.179872648702
101212,0.851971829682
101226,0.169239195852
101227,0.592586876834
101233,0.339247849185
101250,0.229654350782
101256,0.694561734674
101273,0.13513574064
101274,0.748627927094
101282,0.641329616464
101296,0.558473906314
101301,0.606542048668
101304,0.884364866169
101308,0.44472292757
101312,0.459371194271
101317,0.636876949868
101330,0.777437484579
101339,0.170058581652
101350,0.865325391869
101357,0.479772989679
101358,0.45518941087
101364,0.844985417937
101368,0.406836168798
101369,0.123742337486
101374,0.795510698073
101382,0.631799535037
101383,0.650041206275
101387,0.783818238496
101389,0.832778929186
101402,0.886176613613
101408,0.505890572559
101409,0.228195677728
101412,0.523359462461
101418,0.211232496474
101423,0.749468447822
101430,0.852428241772
101455,0.807060888071
101461,0.891020328635
101464,0.444364902579
101465,0.591423867754
101466,0.815126918622
101478,0.275947354903
101479,0.465840636922
101487,0.460159165645
101491,0.718327603672
101495,0.816644041149
101503,0.212578201111
101505,0.914953039883
101512,0.392696135958
101520,0.164747425599
101534,0.777637535056
101555,0.936458356795
101562,0.472759281929
101565,0.948405912942
101569,0.893279893036
101570,0.841536407757
101574,0.711731760853
101584,0.87534482764
101589,0.426749290519
101593,0.907442203071
101599,0.10324137841
101605,0.612778123326
101626,0.346089289916
101629,0.330096977049
101639,0.533441245664
101644,0.41581188803
101657,0.866572652605
101675,0.785440476022
101678,0.124827839498
101681,0.600834857127
101686,0.892298625428
101703,0.807660768423
101706,0.847418525803
101715,0.623132499883
101719,0.357768121242
101729,0.795108736507
101731,0.832816285729
101732,0.151231674805
101734,0.150960821828
101741,0.223763855546
101747,0.822095102054
101753,0.786042428787
101769,0.106755840977
101770,0.317732965386
101772,0.373230564245
101778,0.849057411854
101793,0.77088901642
101795,0.554968296456
101796,0.81774552967
101797,0.590705688611
101800,0.200454345257
101817,0.679100933137
101829,0.791060656283
101834,0.24602821909
101837,0.721129675813
101840,0.236997523788
101848,0.299846506049
101849,0.131013977455
101860,0.278105932864
101861,0.149013188413
101863,0.427081756326
101874,0.71235950212
101880,0.911795257935
101897,0.635677209974
101906,0.827655489155
101917,0.350346127489
101931,0.162367143408
101933,0.768587980217
101965,0.377874997299
101973,0.062418319484
101977,0.632685904585
101982,0.652341084378
101984,0.538561182379
101986,0.773641055449
101991,0.218135593911
101997,0.256486885318
102002,0.886314242495
102010,0.646983053333
102021,0.348939729534
102025,0.798373663126
102026,0.424020250137
102028,0.82381627191
102033,0.214422354644
102038,0.840129296077
102040,0.260774312231
102067,0.821184045512
102069,0.309860918383
102074,0.315217406932
102084,0.577839110895
102090,0.503158712752
102091,0.695773500111
102093,0.518325509782
102098,0.593007879382
102101,0.750149934783
102105,0.911531788397
102113,0.850797294884
102122,0.279217044082
102134,0.125278134095
102136,0.541760380786
102145,0.752846623077
102157,0.625921376235
102183,0.189760320675
102189,0.584319625461
102191,0.679192537438
102192,0.944592390863
102193,0.715590089816
102197,0.616228722072
102209,0.898653322388
102212,0.621497058567
102220,0.506074887252
102221,0.338097329219
102222,0.130630108387
102225,0.507654346227
102227,0.589535050816
102228,0.868651564079
102233,0.150834414262
102240,0.485242501616
102250,0.204737112633
102260,0.747440509828
102265,0.428542632187
102267,0.280674793763
102270,0.495004355308
102272,0.460693565839
102308,0.142041822901
102309,0.913807872847
102314,0.937082974693
102316,0.843061830272
102320,0.708256078405
102336,0.864020506997
102340,0.137492161388
102347,0.777684638496
102351,0.923013637999
102360,0.937331814451
102369,0.776152223488
102373,0.903614595954
102374,0.667378810232
102382,0.43719630074
102385,0.145023421376
102387,0.901594999695
102395,0.846081955787
102399,0.153668981459
102402,0.516630807553
102408,0.111070956436
102410,0.201740526072
102413,0.478187395827
102414,0.0819616788474
102424,0.465045401783
102436,0.293687951313
102453,0.205758582836
102461,0.252871428788
102483,0.898397710055
102487,0.643959083354
102504,0.905297917562
102505,0.785613482316
102508,0.157643582338
102509,0.481550585272
102516,0.934155510107
102522,0.619054056187
102526,0.151369594195
102527,0.820077283438
102528,0.666282247534
102529,0.692097882857
102530,0.212380385187
102534,0.884596358644
102545,0.289302706099
102547,0.0474987913745
102551,0.253834273618
102577,0.800684481043
102580,0.388156757045
102586,0.337065991828
102587,0.657801051147
102591,0.228499516344
102598,0.840607149005
102609,0.838731859675
102611,0.874243562394
102613,0.690513805493
102617,0.86407894398
102620,0.194695462703
102636,0.600604219555
102641,0.413144534544
102649,0.793188590834
102651,0.427935417503
102655,0.869011038199
102657,0.499680341019
102660,0.823085717978
102663,0.631003315632
102667,0.841710602211
102670,0.361075776648
102683,0.395385522094
102684,0.20462695797
102687,0.0829243746805
102695,0.587687060733
102696,0.614983938427
102702,0.519547294904
102714,0.806136866613
102722,0.172986306687
102726,0.449867235609
102730,0.425951071422
102739,0.425484161169
102740,0.473016103783
102745,0.710070619251
102761,0.177706212085
102767,0.506197259973
102770,0.181694134115
102775,0.344025060776
102783,0.81517602396
102802,0.912368484968
102810,0.150146987848
102818,0.969934896155
102821,0.628307518539
102840,0.16785245575
102846,0.399349744113
102864,0.34498298811
102867,0.314524178189
102871,0.879194375862
102874,0.385132709633
102879,0.0709838262315
102883,0.756455516097
102888,0.528548189702
102895,0.539282391354
102898,0.249939972709
102901,0.941291978554
102902,0.493640446632
102906,0.107878954594
102908,0.393868805777
102912,0.169874779779
102925,0.802876619579
102948,0.827133065127
102957,0.484262860762
102958,0.869300108162
102961,0.387483814484
102970,0.896585755582
102973,0.739229740178
102976,0.757628346882
102981,0.63802794495
102989,0.571978717367
102997,0.952968122046
102999,0.646469721276
103011,0.893735780628
103019,0.936290841557
103029,0.741580300344
103031,0.617666691449
103035,0.682403674672
103041,0.588561384627
103042,0.271330542395
103046,0.520545634293
103053,0.955747200018
103064,0.531361573139
103065,0.113144973414
103066,0.133809390084
103070,0.358674114268
103074,0.470862711696
103077,0.459325276133
103080,0.867150640581
103090,0.362043143876
103095,0.215588655278
103102,0.266476515127
103103,0.569829875675
103104,0.504176612918
103115,0.512103013273
103122,0.888152978896
103126,0.954159076921
103136,0.545386425352
103154,0.858385290608
103158,0.889165110305
103159,0.946133149306
103163,0.743394161338
103175,0.618052000983
103177,0.694188559496
103181,0.448057009702
103195,0.824634862651
103201,0.247630173188
103216,0.806978675827
103224,0.41154313582
103226,0.821798874278
103229,0.741513059265
103233,0.377140990565
103234,0.757073089236
103235,0.206464349233
103240,0.467116179311
103254,0.234684601327
103260,0.568550298166
103267,0.232481332832
103272,0.366985413524
103273,0.125004204115
103274,0.936783957453
103292,0.964587981864
103294,0.487154642238
103300,0.473380240572
103323,0.744037150661
103342,0.795796261
103343,0.596392037767
103347,0.873160295092
103349,0.499555859666
103375,0.572007863523
103378,0.700240281742
103386,0.280851123747
103387,0.0882054622657
103393,0.445311917397
103394,0.349970031375
103418,0.762622395764
103420,0.916776972
103424,0.726001636344
103427,0.268927583941
103449,0.151618480443
103450,0.447086003665
103451,0.46576366362
103454,0.949744735928
103470,0.736291662008
103481,0.4606254124
103482,0.403896937396
103514,0.935678510846
103522,0.664324129599
103523,0.375012301554
103524,0.190032634869
103528,0.584293822216
103539,0.888159021569
103544,0.887968158427
103550,0.527909720071
103554,0.754770093441
103569,0.338929927921
103591,0.18910248864
103606,0.514573689985
103609,0.148948716072
103613,0.206938316624
103619,0.907814469979
103623,0.721076257899
103624,0.739365977568
103631,0.737395015793
103632,0.148066212329
103633,0.529762528485
103638,0.90962132029
103643,0.914208855535
103651,0.615734666369
103659,0.422417502283
