match_id,radiant_win
106502,0.0249415068818
106503,0.272879874931
106504,0.384549909685
106505,0.00822608259721
106506,0.131401211047
106507,0.87762775874
106509,0.963457393716
106510,0.179416087662
106511,0.927694842253
106512,0.102844882084
106513,0.355436766767
106514,0.955664734073
106515,0.653866436565
106517,0.186232330046
106518,0.801520476512
106519,0.352983529395
106520,0.577726950087
106521,0.64200408027
106523,0.732138076302
106524,0.722951452119
106525,0.365581093135
106526,0.748319073146
106527,0.741820654929
106528,0.118779460171
106529,0.339751370309
106530,0.58024151845
106531,0.178413657486
106532,0.31570608766
106533,0.348901366338
106534,0.845093772334
106535,0.0715783968909
106536,0.948532452442
106537,0.660536053445
106538,0.952105977957
106540,0.540648980045
106541,0.0550686553107
106542,0.845831893171
106543,0.0628743083749
106544,0.994426624085
106546,0.610757323155
106547,0.464259495669
106552,0.915933516334
106553,0.637201894204
106554,0.0845424087556
106555,0.180937358759
106556,0.764280599436
106557,0.415802841176
106558,0.311173065171
106561,0.537596489761
106562,0.676017830177
106563,0.0334097973934
106564,0.863998271734
106565,0.785973889263
106566,0.700902891079
106567,0.774450673678
106568,0.0798388102193
106569,0.7516117472
106570,0.832994012274
106571,0.934177370187
106572,0.731947175214
106573,0.608876615335
106574,0.254492202111
106575,0.0439160862932
106576,0.201270684842
106577,0.591782093853
106578,0.150981709025
106579,0.930292650028
106580,0.309959557329
106581,0.0632189069337
106582,0.805045056226
106584,0.310963726027
106585,0.0863686093467
106587,0.935766534522
106588,0.948063879751
106589,0.989132200657
106590,0.120889412838
106591,0.761781986825
106592,0.187293800885
106593,0.821147066347
106594,0.912648442398
106595,0.988347410029
106596,0.0610637681589
106597,0.158991109585
106598,0.204081008565
106599,0.602678738537
106600,0.431470618601
106601,0.814681792981
106602,0.345417651949
106605,0.850587100352
106606,0.339090199445
106607,0.769328003216
106609,0.710329253674
106610,0.0734377961186
106611,0.861129533714
106612,0.179561180267
106614,0.225963305496
106615,0.934260752159
106616,0.850890614934
106617,0.825554729123
106618,0.470543538683
106619,0.915233257848
106621,0.250850777643
106623,0.312939307467
106624,0.0871094400679
106625,0.780083741661
106626,0.966849880433
106627,0.449367063236
106628,0.90659859019
106629,0.0890069129829
106630,0.738877006853
106631,0.0753973369285
106632,0.819734873353
106634,0.269648410672
106635,0.28394042455
106636,0.136185341884
106637,0.911633774478
106638,0.722639445582
106639,0.416982661381
106640,0.629768967047
106641,0.911926251213
106642,0.077549336219
106643,0.692691744331
106645,0.931709813019
106646,0.0582363101652
106647,0.579673230708
106648,0.0900473904045
106650,0.443270975483
106651,0.958806611846
106653,0.759014993017
106655,0.533672877844
106656,0.855682205009
106657,0.961578212309
106658,0.614329952399
106659,0.550262527398
106660,0.882376008564
106661,0.809252435424
106662,0.321857353452
106663,0.193031056774
106664,0.0870211440512
106665,0.574252506046
106666,0.952335001389
106667,0.831682971984
106668,0.134177063269
106669,0.922894770737
106670,0.654047117049
106671,0.480009451952
106672,0.188311123983
106673,0.664275546737
106674,0.928391535703
106675,0.133166371382
106676,0.206312797121
106677,0.436397368947
106679,0.371489508236
106681,0.807281475287
106682,0.627669303414
106684,0.136599421982
106685,0.273223215006
106686,0.948787148616
106687,0.908594363777
106688,0.0619169004212
106689,0.84476631169
106690,0.198443306004
106691,0.671108481689
106692,0.737843245664
106693,0.306221148972
106694,0.02041057182
106695,0.262119551901
106696,0.867676484706
106697,0.257394048866
106698,0.773406019596
106699,0.94808672487
106700,0.380121368828
106701,0.719614481351
106702,0.274794191418
106703,0.477194122079
106704,0.206061824967
106705,0.520294993129
106706,0.200005830418
106707,0.121713927328
106708,0.647106068905
106709,0.165301020406
106710,0.0562534163248
106711,0.952385942212
106713,0.859970505225
106714,0.823311800494
106715,0.511267789126
106716,0.809017507695
106717,0.664085657422
106718,0.175275272932
106720,0.947235510331
106722,0.0929325860621
106723,0.725722406332
106724,0.0692151445874
106725,0.968675172911
106726,0.558761363629
106727,0.943544449761
106728,0.269559132884
106729,0.775461317607
106730,0.92728190826
106731,0.68932658085
106732,0.130939338591
106733,0.33683765126
106734,0.971195427074
106736,0.913991451687
106737,0.360373396269
106738,0.918348745494
106740,0.932678817177
106742,0.0892874952876
106743,0.0600414104276
106744,0.14164512616
106745,0.642500265523
106746,0.0568864873764
106747,0.702329689068
106748,0.387294466473
106749,0.3612998949
106751,0.80250223366
106752,0.178698725291
106753,0.943041048456
106754,0.157470535799
106756,0.0880884058908
106760,0.698884740651
106762,0.123406263331
106763,0.0840106410078
106764,0.987040330765
106765,0.957131372241
106766,0.544968435655
106767,0.0769793509566
106768,0.19225319054
106769,0.544812630667
106770,0.910417627122
106771,0.207834032607
106772,0.873462403927
106774,0.266717342739
106775,0.996610564624
106776,0.496762899258
106777,0.259110565423
106778,0.661414667638
106780,0.92197121236
106782,0.515132874963
106783,0.833758453462
106786,0.38292751476
106787,0.972111083709
106788,0.955054683941
106790,0.715605474184
106792,0.808736984776
106795,0.862925867506
106796,0.827427266416
106797,0.158209492779
106799,0.30600698527
106800,0.399292499556
106801,0.138877364113
106802,0.863517818774
106803,0.920050910339
106804,0.0323730576394
106805,0.821472248253
106806,0.386004177039
106807,0.876471614918
106808,0.140016981357
106809,0.807689220655
106810,0.708437593711
106812,0.913776335299
106813,0.310871446823
106814,0.16765515564
106815,0.270657626779
106816,0.890310405476
106817,0.882966722419
106818,0.0725567447829
106819,0.969980959392
106820,0.130492631214
106821,0.255759378999
106822,0.869589795474
106823,0.0826980752734
106824,0.909663915471
106825,0.0623227836006
106826,0.833174581962
106827,0.515758999087
106829,0.581407871468
106830,0.877957310851
106831,0.917328840771
106832,0.618324942061
106833,0.13265712651
106834,0.664188219888
106835,0.930942876364
106836,0.733553863941
106837,0.918046028324
106838,0.968208509926
106839,0.662644394502
106840,0.292318026076
106841,0.166827248006
106842,0.58903717242
106843,0.727702506959
106844,0.923297172268
106845,0.67550631281
106847,0.90669019258
106848,0.15419736943
106849,0.0795001558612
106850,0.906340487912
106851,0.0320191774958
106852,0.694027910489
106853,0.957924308117
106854,0.281688298209
106855,0.576874710824
106856,0.930747376535
106857,0.887039376722
106858,0.112205175999
106859,0.0103198960899
106860,0.318198719641
106861,0.367965031247
106862,0.342619396522
106863,0.698163456558
106864,0.341415899975
106865,0.459299444519
106866,0.492447715356
106867,0.531339645464
106868,0.197723213532
106869,0.633615101381
106870,0.405406668406
106871,0.969927609596
106875,0.838793330026
106876,0.546933715633
106877,0.669717608851
106879,0.931811300591
106880,0.0558096398172
106881,0.0932194086378
106883,0.878197809343
106884,0.795162540447
106885,0.692727636422
106888,0.570587076811
106889,0.160414224304
106891,0.947312129438
106892,0.0171156005516
106893,0.894345126101
106894,0.169897065409
106895,0.885951075198
106896,0.0668750908925
106898,0.477405631176
106899,0.403180184815
106900,0.393497154526
106901,0.894304445464
106902,0.706830721755
106903,0.707731340609
106904,0.167404752828
106905,0.906668517441
106906,0.26423569324
106907,0.690961802751
106908,0.823847158245
106909,0.0281864483317
106910,0.805527266498
106911,0.833433440383
106912,0.461793844272
106913,0.167855564388
106914,0.102196032735
106916,0.684552203557
106917,0.909053788813
106918,0.0508576812744
106919,0.942787669839
106922,0.981090074616
106923,0.319658859716
106924,0.961549605443
106925,0.354285443961
106926,0.836476288581
106928,0.730711492206
106929,0.15513814371
106930,0.7815913401
106931,0.838041313688
106932,0.686736455237
106933,0.305177649994
106935,0.965332334837
106936,0.658464964382
106937,0.505459373962
106939,0.274098302069
106940,0.552057985979
106941,0.392719057067
106942,0.569509454707
106944,0.179268220673
106945,0.529387474759
106946,0.303269194929
106947,0.216765280914
106948,0.91820907026
106949,0.179727941674
106950,0.410821899737
106951,0.367561015898
106952,0.817261493892
106953,0.0814479653976
106954,0.697911693405
106955,0.547774682623
106956,0.543223909987
106958,0.942531804266
106959,0.966424969441
106960,0.893714065748
106961,0.845795812515
106962,0.792334422042
106963,0.907137079322
106964,0.0557562719232
106966,0.19800383614
106967,0.925877058272
106968,0.701790777376
106969,0.774586718475
106970,0.368497622357
106972,0.700893314778
106973,0.366988146529
106975,0.845082107304
106976,0.958988720386
106978,0.460839239707
106979,0.662192439496
106980,0.558493593023
106981,0.72091736619
106982,0.64851661782
106983,0.231662176344
106984,0.099292082553
106986,0.143415491139
106987,0.950159672097
106988,0.427428314125
106989,0.378959461006
106990,0.271955478722
106992,0.260469416081
106993,0.297420829265
106994,0.450643836013
106995,0.193616389789
106996,0.743166491093
106997,0.281284737346
106998,0.552368249013
106999,0.0689279554739
107000,0.562263003223
107001,0.903003478592
107002,0.723580348059
107003,0.0521629560476
107004,0.93542654491
107005,0.230408581496
107006,0.253236366572
107007,0.0837344236007
107008,0.804563995345
107009,0.253336756166
107010,0.43201707062
107011,0.272729975158
107012,0.365564793373
107013,0.910690865455
107014,0.158068057968
107015,0.792019728303
107016,0.206883292344
107017,0.785649665851
107018,0.0455095787098
107019,0.943022464129
107020,0.777206775414
107021,0.110285555823
107022,0.908763301649
107023,0.675253757177
107025,0.963584786708
107026,0.898680966141
107027,0.706220188856
107028,0.941463886173
107029,0.702748959705
107030,0.23529506379
107032,0.104886185127
107033,0.430467264147
107034,0.933197687458
107037,0.921193609505
107038,0.845495502351
107039,0.890351584526
107040,0.387703214303
107042,0.889160080025
107043,0.230399490772
107044,0.210453661214
107045,0.660021545992
107046,0.800956040337
107047,0.679972831867
107048,0.499627298314
107049,0.980040637979
107050,0.73945654945
107052,0.929091526203
107053,0.882540497073
107054,0.725287477455
107055,0.0853842343376
107057,0.340014767101
107058,0.23927282092
107059,0.752203143281
107060,0.852874261852
107061,0.170374923833
107062,0.909551089403
107063,0.598729349624
107064,0.229213534433
107065,0.656203710592
107066,0.805246903266
107069,0.533004796167
107070,0.69943341455
107071,0.966163898874
107072,0.146232546444
107073,0.205352075617
107074,0.944357888994
107075,0.102923661191
107076,0.228111641447
107077,0.513212758943
107079,0.475600823699
107080,0.967116912297
107081,0.294571345758
107082,0.76290495703
107083,0.563067238173
107084,0.12814055986
107085,0.641704762984
107086,0.483544433322
107088,0.245872005707
107091,0.779647609162
107092,0.890333418136
107093,0.110527016464
107094,0.20020105828
107095,0.29300622805
107097,0.840512903968
107098,0.335114851173
107099,0.798093955093
107101,0.765118331737
107104,0.161866514209
107105,0.74810188229
107106,0.202439200847
107108,0.465874543044
107109,0.967894155804
107110,0.986434725698
107112,0.942978683201
107113,0.0646640603354
107114,0.532496491649
107115,0.231780036533
107116,0.075272533445
107118,0.779130023842
107119,0.0693490134826
107122,0.731014708263
107123,0.117716524206
107124,0.924610166996
107125,0.93060764219
107126,0.344227388428
107127,0.347968838421
107128,0.913788050779
107129,0.586903767191
107130,0.706606956768
107131,0.254174134921
107132,0.987376714267
107134,0.770285499519
107135,0.316528053504
107136,0.93538158477
107137,0.955403887694
107138,0.838133458866
107139,0.724324074523
107140,0.45882458676
107141,0.877917039381
107142,0.831247646776
107143,0.282100506532
107144,0.559254124698
107145,0.904173388351
107146,0.134748290099
107147,0.637269413413
107149,0.420191349695
107153,0.306006568509
107154,0.711702118521
107156,0.976287054309
107157,0.846356197628
107158,0.501758651193
107159,0.787121391507
107160,0.0728486675552
107161,0.803072596514
107163,0.12450929601
107164,0.871997097751
107165,0.321064546776
107167,0.896891983573
107168,0.752387989768
107169,0.776244304088
107171,0.652345773312
107173,0.0620322506464
107175,0.866613113436
107176,0.563559752833
107177,0.091410084413
107178,0.133600077146
107179,0.910455981869
107180,0.323817152233
107181,0.175262463303
