match_id,radiant_win
87494,0.390065323961
87495,0.892994694672
87497,0.652012597884
87500,0.639693552102
87501,0.187453508204
87502,0.319142067857
87503,0.625679445577
87504,0.194092560233
87505,0.406087150275
87509,0.727418429779
87510,0.591103212196
87511,0.231844363945
87512,0.741894646057
87513,0.550072346748
87514,0.754079370114
87515,0.432102220696
87516,0.91639334796
87517,0.892041666433
87518,0.429274293827
87520,0.947752420546
87522,0.69721329059
87523,0.707722752918
87524,0.396620976667
87525,0.273354952538
87527,0.249202202025
87528,0.875637486321
87529,0.763287836747
87530,0.620581323601
87531,0.22094377515
87532,0.405277376418
87533,0.422558570915
87534,0.672042895964
87535,0.688097103981
87536,0.866415225686
87537,0.681499374934
87539,0.783994984866
87540,0.631014762736
87541,0.206053035197
87542,0.821286450091
87543,0.967365540329
87544,0.274598192933
87545,0.329640682693
87546,0.395615562868
87547,0.182384281699
87548,0.423627342135
87549,0.795429698701
87550,0.212861928103
87551,0.62184603059
87552,0.109527096441
87553,0.885996890954
87555,0.571865364071
87556,0.228147115811
87557,0.547784743495
87558,0.64033670779
87560,0.84891168691
87561,0.432573444142
87562,0.615715323679
87563,0.268500687144
87565,0.436254677749
87566,0.587325175849
87568,0.840857088832
87571,0.325236999522
87572,0.763183242237
87573,0.75289807666
87574,0.483021805043
87575,0.804908990987
87576,0.895553176798
87577,0.741592274423
87578,0.177311078787
87580,0.729487165812
87581,0.116199196379
87582,0.856774615345
87583,0.337135899349
87585,0.347255778075
87586,0.405402413273
87587,0.545453016976
87588,0.722614227107
87589,0.777973466956
87590,0.301625314801
87593,0.858351496038
87594,0.904866398403
87595,0.614866673745
87596,0.845378938986
87597,0.526944760851
87598,0.104875344767
87599,0.884830424169
87600,0.234149920614
87601,0.267893374053
87602,0.302932206788
87603,0.734531896713
87604,0.487000159305
87606,0.419324762033
87607,0.831794686991
87608,0.613418563863
87609,0.913499763701
87610,0.74187742331
87611,0.347008342703
87612,0.637039802986
87614,0.927655075468
87615,0.679743894573
87618,0.415468314401
87620,0.22083444454
87623,0.56483926184
87624,0.44650286216
87625,0.833842898891
87626,0.119941888113
87627,0.718599094316
87629,0.145159973055
87630,0.456399747889
87631,0.843218991894
87632,0.726156232861
87634,0.764386740254
87637,0.819357383602
87638,0.68689698298
87639,0.301429052472
87640,0.304506721861
87641,0.373324888645
87642,0.434738038832
87643,0.44216786796
87644,0.277454117998
87645,0.393207167949
87646,0.835069292106
87647,0.542825724903
87648,0.237192098022
87649,0.493196771019
87650,0.232472314111
87651,0.733998447998
87652,0.607311805876
87653,0.240364613391
87656,0.548519669452
87657,0.959008384239
87658,0.506497670737
87659,0.106702468854
87661,0.785337346055
87662,0.834785337193
87664,0.516492819915
87665,0.736280032559
87666,0.70943271386
87667,0.749192218288
87668,0.618018380764
87669,0.622534152575
87670,0.833235139121
87671,0.856675992995
87674,0.524592882242
87675,0.544560991573
87676,0.318127964301
87677,0.555937074066
87678,0.0845618519414
87679,0.883240791531
87681,0.863761482922
87682,0.603351701054
87683,0.601424418158
87684,0.336685460321
87685,0.284843924094
87686,0.694541563235
87687,0.216500128448
87688,0.223241556388
87690,0.908455390914
87692,0.445846234504
87693,0.821912654409
87695,0.721637424394
87696,0.253463092942
87697,0.675290152618
87698,0.889241769683
87699,0.314714377965
87700,0.169658463029
87701,0.84878132022
87702,0.933517217902
87703,0.749959223251
87704,0.682267844598
87705,0.64535937375
87706,0.685826958718
87707,0.553164201782
87708,0.208738482441
87709,0.302366748121
87710,0.158635116905
87711,0.195662504843
87712,0.156186140347
87713,0.807781515508
87714,0.838041780947
87715,0.757479592719
87716,0.851857826408
87717,0.657086492756
87718,0.883230129531
87719,0.911849572624
87720,0.0966203553537
87722,0.78821259836
87723,0.871764106502
87724,0.845849128636
87725,0.402297936673
87726,0.353775617348
87727,0.586824200461
87728,0.727940197624
87729,0.263956506109
87730,0.45225410498
87731,0.456504766575
87732,0.179782876412
87734,0.865742866942
87735,0.386705510235
87736,0.601994105687
87737,0.312477109408
87738,0.916714323891
87742,0.366403749992
87743,0.830418799155
87744,0.868915501408
87745,0.713639712375
87746,0.425581645262
87747,0.753636473977
87748,0.366442620982
87749,0.408683976086
87750,0.790954570111
87751,0.705679513751
87752,0.31150379169
87754,0.330512333791
87755,0.868027378642
87756,0.260903968243
87758,0.786041005303
87760,0.377762540657
87761,0.880218531598
87762,0.7089115963
87763,0.360262565542
87764,0.66802199098
87765,0.0537028415505
87766,0.277455257389
87768,0.290326435699
87770,0.780207609178
87771,0.245183109946
87772,0.177624773229
87773,0.647696856741
87774,0.443077281122
87775,0.157538988434
87776,0.144630595642
87777,0.127951564714
87779,0.188169585883
87780,0.609173027924
87781,0.869706648492
87783,0.689814154267
87784,0.360365836562
87785,0.806441886928
87787,0.623755980635
87788,0.815807230334
87789,0.206179841239
87790,0.277114002406
87791,0.831295726625
87792,0.779824341861
87793,0.77816805831
87794,0.381356547438
87795,0.212992036062
87796,0.640397273826
87798,0.791399397679
87799,0.848962597856
87800,0.552972771219
87801,0.353021989973
87802,0.30751677932
87803,0.796849950457
87804,0.579354261358
87805,0.779211495268
87807,0.403256479356
87808,0.699349243242
87809,0.920252292128
87810,0.225718142537
87811,0.759654094518
87812,0.485077215238
87813,0.549533757702
87815,0.19916746461
87816,0.426736822097
87817,0.289251253482
87818,0.480614917966
87819,0.839165944525
87820,0.394077763732
87822,0.836342994782
87823,0.850554515394
87824,0.419055181282
87825,0.545460145729
87826,0.52539448841
87827,0.716871558505
87828,0.537471064585
87829,0.707405384761
87830,0.212148213157
87831,0.129463721545
87832,0.26086798558
87833,0.660523308959
87834,0.0501701350788
87835,0.121211501006
87836,0.385494854621
87837,0.377515178812
87838,0.855524418439
87840,0.733786268816
87841,0.786404244969
87842,0.719573424668
87843,0.659090130228
87844,0.549187487373
87845,0.147739479377
87846,0.569607231022
87847,0.304584022349
87848,0.588195961989
87849,0.356727432077
87850,0.709630119309
87852,0.0885437586915
87853,0.544977800796
87854,0.307553643501
87855,0.716216572274
87856,0.333274320711
87857,0.401429224193
87859,0.615429597659
87860,0.633191033907
87861,0.47111144819
87862,0.194645161185
87863,0.236142750128
87864,0.274791660227
87865,0.434833190828
87866,0.679202049717
87867,0.483644481443
87868,0.713646246614
87869,0.19712727119
87870,0.349180657191
87871,0.45710578361
87872,0.651501717727
87873,0.133189100788
87875,0.545115082743
87876,0.806986051303
87877,0.700454031525
87878,0.144647667023
87879,0.822608615366
87880,0.279903015015
87882,0.824774277843
87884,0.760841363372
87885,0.625826760172
87886,0.766010511617
87887,0.132831976903
87888,0.553236845023
87889,0.590755581799
87891,0.359591235516
87892,0.351885654477
87893,0.299584354234
87894,0.335336166181
87895,0.160923674867
87896,0.388889879201
87897,0.780811696706
87898,0.81282346834
87899,0.310305880374
87900,0.806815023109
87901,0.40005110488
87902,0.504796008365
87903,0.868761094634
87904,0.363673182032
87905,0.581931389996
87906,0.365387411455
87907,0.13191479252
87908,0.66407081104
87909,0.710292205861
87910,0.786165108696
87911,0.850997461135
87913,0.8924230989
87914,0.24531008745
87915,0.587399618463
87916,0.984724634914
87919,0.599359943729
87920,0.319340791174
87921,0.485554307387
87922,0.358603499569
87923,0.789177406148
87924,0.862606405401
87926,0.309803089438
87929,0.383334054483
87930,0.356188827815
87931,0.615968948753
87932,0.741926053354
87933,0.0767414429949
87934,0.698150241372
87935,0.528295462342
87936,0.164234714245
87937,0.13079984018
87938,0.267884048133
87939,0.783566405792
87940,0.267778591641
87945,0.603483826693
87946,0.781289880053
87949,0.884209639061
87950,0.551936376021
87951,0.761078019479
87952,0.846890739257
87953,0.217342280471
87955,0.817644369285
87956,0.706937176394
87957,0.641032768334
87958,0.30215298063
87959,0.225050075224
87961,0.821052062317
87962,0.741035973677
87963,0.789155718936
87964,0.487388192665
87965,0.72752754378
87967,0.39624031091
87969,0.318349242312
87970,0.944111150208
87971,0.207906636731
87972,0.554987104106
87974,0.190443106869
87975,0.969686057582
87976,0.118029176146
87977,0.833662537141
87978,0.698469686065
87979,0.394789588709
87980,0.585262589164
87981,0.492225776441
87982,0.91906505268
87983,0.109362768898
87984,0.710075671367
87985,0.536421373623
87986,0.292027994886
87987,0.104161403721
87989,0.781512479964
87991,0.847329985804
87992,0.702459677393
87993,0.945985122987
87995,0.42919904865
87996,0.230001299034
87997,0.637395196757
87999,0.838976633387
88001,0.7564736642
88004,0.726286045893
88005,0.737716621339
88006,0.236746418736
88007,0.112567053371
88010,0.139483704517
88011,0.173334649202
88012,0.706680150207
88013,0.507436990257
88014,0.733286607374
88015,0.910791809961
88016,0.0936509338779
88018,0.789853726756
88019,0.42497262556
88020,0.650523530571
88021,0.934013798477
88022,0.0996450444934
88023,0.671858917305
88024,0.279268078143
88025,0.845874662749
88026,0.358604287546
88027,0.55708928519
88028,0.13824919745
88032,0.967688291271
88033,0.456334375976
88034,0.662975394955
88035,0.702256134669
88036,0.93303929841
88037,0.796540106006
88038,0.271826642076
88039,0.362137319082
88041,0.679242007656
88042,0.880628705401
88043,0.566177447052
88045,0.891991260763
88046,0.927538100465
88047,0.771620186841
88048,0.777046770458
88049,0.210352370115
88050,0.207285035492
88051,0.151839894828
88054,0.212824458525
88055,0.209933179857
88056,0.218613000379
88057,0.383317601695
88058,0.121532442805
88060,0.581841709001
88061,0.529472854473
88062,0.194163977063
88063,0.881425147508
88064,0.859542292574
88065,0.810593751911
88066,0.34560009959
88068,0.38499283334
88069,0.920266698534
88070,0.843040459056
88071,0.280471864552
88073,0.292114852731
88074,0.533978413275
88075,0.666184008131
88076,0.610656767701
88077,0.579075714171
88078,0.733054881872
88079,0.902870376345
88080,0.350238703005
88081,0.939365949328
88082,0.806165428925
88083,0.371248332243
88086,0.828488512536
88087,0.785116266064
88088,0.225002909395
88089,0.903498151863
88090,0.678042621772
88091,0.788453665561
88092,0.238190010727
88093,0.664201017608
88094,0.710683131151
88095,0.273390324366
88096,0.539403134315
88098,0.448501978472
88099,0.265231942665
88100,0.66448300858
88101,0.200541345957
88102,0.500037854778
88103,0.280175073185
88104,0.259013228719
88106,0.590242231054
88107,0.449343233338
88108,0.925002311792
88109,0.266249265308
88110,0.589357689422
88112,0.777653254069
88113,0.332447948569
88114,0.568588727516
88116,0.803937326651
88117,0.0597634417032
88118,0.473692415195
88119,0.107756355276
88120,0.35738045236
88121,0.126097992363
88124,0.275381269361
88125,0.465518142052
88127,0.436372893431
88128,0.78161526326
88129,0.463551634288
88130,0.211522549087
88131,0.383990748267
88132,0.330080969405
88133,0.759876382755
88134,0.819251325211
88135,0.889394354609
88137,0.886254013704
88138,0.901861058581
88139,0.905626096507
88140,0.799647874461
88141,0.560898418879
88142,0.121343767738
88143,0.8635079206
88144,0.262754475394
88145,0.665688959844
88146,0.80191760852
88147,0.428724099054
88148,0.761093814028
88149,0.769007708263
88150,0.31262469829
88151,0.369280569566
88152,0.133101862787
88153,0.953725052688
88154,0.493270807684
88155,0.346277534067
88157,0.193859971491
88159,0.866690886362
88160,0.817548703753
88161,0.869842735941
88162,0.784469815232
88163,0.261204323444
88164,0.300345051736
88165,0.909099490194
88166,0.38154315903
88167,0.206193946986
88168,0.630109563435
88170,0.651588835427
88171,0.107362588443
88172,0.201254102368
88173,0.822930692189
88174,0.468186993475
88175,0.220930248749
88176,0.506648626503
88177,0.937821622509
88178,0.550295459709
88179,0.434120622355
88180,0.674377169209
88181,0.708301870404
88182,0.40109095648
88183,0.88601185742
88184,0.345015134565
88185,0.807563268801
88186,0.12712060921
88187,0.586126473308
88188,0.834843337783
88189,0.368446779319
88190,0.780674331532
88191,0.360458803562
88192,0.062815688486
88193,0.854373018957
88194,0.284610873755
88195,0.290321578495
88197,0.72552373174
88198,0.640199988728
88200,0.380399032856
88202,0.827693820642
88203,0.360879141407
88205,0.261993879601
88206,0.763136855446
88208,0.336096184626
88209,0.782561559936
88211,0.127320264317
88212,0.78209815608
88213,0.558394275171
88214,0.579805257252
88215,0.679120441772
88217,0.737580271548
88218,0.728043642937
88219,0.624251044015
88220,0.462985984648
88221,0.139479343524
88222,0.491607768414
88223,0.66287065212
88224,0.365429258671
88225,0.145767334886
88227,0.858794301997
88228,0.835155409412
88230,0.529725404095
88231,0.434555315979
88232,0.712374990337
88233,0.446838133247
88234,0.941649651233
88235,0.226299589311
88236,0.638465410701
88237,0.0997191265015
88238,0.239092997566
88239,0.164654212497
88240,0.175196416586
88241,0.576534086264
88242,0.374767100118
88243,0.149493421339
88244,0.666902712814
88245,0.854964259493
88246,0.625991006462
88247,0.100601280158
88249,0.6330430429
88250,0.17027998534
88252,0.849253722317
88253,0.823035260931
88254,0.899559352378
88255,0.859243701508
88257,0.485726946649
88258,0.12336247061
88259,0.067039986512
88261,0.536541924201
88262,0.76686098905
88263,0.624476958447
88264,0.331570039584
88265,0.358301408824
88266,0.858787209438
88267,0.487558985424
88269,0.204913963298
88270,0.692430389082
88271,0.861448778937
88274,0.783517969419
88276,0.500574992218
88278,0.248692781812
88279,0.811686721078
88280,0.264469209452
88281,0.575786951994
88283,0.518091370325
88284,0.64501564113
88285,0.523921446082
88286,0.232007313227
88287,0.46902641093
88288,0.713146306398
88289,0.628855587351
88290,0.759144972017
88293,0.740727349678
88294,0.815267157135
88295,0.742209002223
88296,0.549584663953
88297,0.276283616045
88298,0.610713187497
88299,0.875409467862
88300,0.563604425863
88301,0.82164961101
88302,0.94152354915
88303,0.557999113837
88305,0.871422019642
88306,0.208110598098
88307,0.464202461651
88308,0.779664797269
88309,0.439248189285
88310,0.626205505552
88311,0.228041850324
88313,0.662597845357
88314,0.107853886872
88315,0.3926292399
88316,0.220690321394
88317,0.205352514436
88318,0.495241002289
88319,0.753177857688
88320,0.490909409977
88323,0.325501569403
88324,0.211997998757
88325,0.768905624133
88326,0.89540121479
88327,0.8841423661
88328,0.374114537709
88329,0.747562510657
88330,0.355306715353
88332,0.715009395952
88333,0.107407610162
88334,0.227104809019
88335,0.120523201132
88336,0.907892510777
88337,0.724263259792
88338,0.37750084131
88339,0.637096353933
88340,0.920887416978
88341,0.904605316693
88342,0.924491046661
88343,0.640936956365
88344,0.86031590555
88345,0.942250755231
88346,0.600480296669
88347,0.170957106796
88348,0.671142726306
88349,0.158641105065
88350,0.0804325772486
88352,0.78893031521
88353,0.943261356697
88354,0.732734731667
88355,0.913038192162
88356,0.692526792353
88357,0.493234231023
88358,0.829014441727
88359,0.819018012382
88360,0.311035816792
88361,0.809239612401
88362,0.148515941275
88363,0.386299946636
88364,0.236857155641
88365,0.61867408466
88366,0.405367135599
88367,0.515395674015
88369,0.781677112357
88371,0.208489534831
88372,0.295140018695
88373,0.287494549021
88374,0.715324280803
88375,0.456098222889
88376,0.842111731713
88377,0.53432670017
88378,0.764290303991
88379,0.827470788759
88380,0.441407418087
88381,0.827846294405
88382,0.401498728841
88383,0.899035478447
88385,0.196575045739
88386,0.328923039528
88387,0.470982544462
88388,0.945339041918
88390,0.41245179069
88391,0.512591223301
88392,0.579288062302
88393,0.807809163276
88395,0.749667985439
88396,0.939042257163
88398,0.524324522838
88399,0.807119726566
