match_id,radiant_win
109392,0.450118604485
109393,0.534391813477
109397,0.777679899341
109400,0.824705691472
109401,0.62912847489
109408,0.23243339892
109413,0.834955119716
109436,0.248403930374
109438,0.919565041644
109439,0.879993103486
109445,0.162107789412
109452,0.542621787313
109461,0.610147473332
109479,0.569298176532
109484,0.489885367596
109486,0.700095380253
109490,0.277077420104
109491,0.624765836917
109495,0.398768020586
109509,0.150522607709
109510,0.703475628929
109512,0.471359115988
109530,0.321870200475
109532,0.8555033159
109534,0.34985407341
109539,0.175673117482
109566,0.507423424156
109572,0.43428343249
109575,0.290162910656
109577,0.451386430808
109583,0.688954519334
109584,0.63751877537
109594,0.424461662084
109597,0.536329505465
109601,0.781349735384
109614,0.319697303488
109624,0.534261753208
109629,0.727192105709
109637,0.311236583855
109641,0.020469621371
109666,0.510090618657
109669,0.312760798224
109687,0.832795762866
109689,0.299528653639
109692,0.26210749199
109694,0.723520176754
109709,0.572799234232
109715,0.863963864043
109724,0.421908869985
109730,0.638368234237
109738,0.732830505062
109739,0.213603196505
109759,0.309927117912
109762,0.819484078562
109769,0.753433770362
109771,0.541225411142
109775,0.467983920537
109782,0.671050908624
109794,0.293729134201
109799,0.197439600851
109805,0.222107970005
109818,0.627205999267
109819,0.702744416921
109825,0.440779003833
109830,0.233284872062
109834,0.682453037818
109845,0.600254646969
109853,0.392350140716
109854,0.628283709599
109855,0.233803102191
109858,0.354614343361
109859,0.45420902714
109862,0.837226315757
109868,0.742668737434
109874,0.506725739513
109899,0.177202831948
109911,0.716462756753
109924,0.781276579402
109927,0.504863678195
109930,0.25998894954
109936,0.2473417413
109943,0.872732008242
109949,0.328597923621
109956,0.721350389296
109960,0.63981864506
109961,0.85962761305
109964,0.666542041049
109966,0.658651262515
109968,0.754955990946
109971,0.761061130551
109972,0.517235526833
109978,0.711371718645
109987,0.417972416047
109988,0.28606122341
109989,0.903907807393
109995,0.551962844151
110013,0.703236511472
110014,0.122106417112
110024,0.23251482396
110025,0.458375385536
110029,0.295108220742
110031,0.62768447042
110053,0.290355085644
110062,0.976794143019
110068,0.467828920643
110076,0.814732989051
110078,0.315131213148
110079,0.400754906256
110081,0.775020550054
110091,0.515984928914
110101,0.76861133553
110102,0.433006093386
110106,0.0793193343489
110107,0.3456473699
110121,0.487110960068
110129,0.132361966596
110147,0.445169370126
110170,0.345145573539
110171,0.710290681144
110173,0.12938460101
110181,0.502496379544
110182,0.165385418875
110183,0.435013073809
110185,0.231058088177
110187,0.674362058788
110188,0.326460596142
110190,0.122266028628
110205,0.507822850544
110240,0.199361943817
110271,0.322510560169
110275,0.737819943095
110290,0.716878306743
110297,0.159303463475
110305,0.467573422437
110311,0.534020734197
110315,0.82270975907
110316,0.321662490123
110317,0.579886229757
110322,0.200179620505
110323,0.341673288086
110324,0.721146559381
110329,0.406102029775
110334,0.513620832942
110338,0.0834100708098
110339,0.54602953531
110340,0.679141936711
110352,0.390365869332
110358,0.771963415273
110361,0.500987573848
110373,0.561642013971
110383,0.522442654549
110384,0.561761294857
110397,0.281394003051
110398,0.6429535086
110399,0.793224142275
110400,0.640091392452
110408,0.698652843334
110413,0.767899097073
110414,0.141395571515
110416,0.379046953047
110421,0.445836676924
110437,0.504077417078
110446,0.483516142022
110452,0.296586306302
110453,0.878963925078
110458,0.699795834061
110463,0.50953337431
110486,0.578817586452
110494,0.418689772648
110497,0.74989186762
110502,0.61251179546
110508,0.633851515911
110512,0.190889944962
110523,0.779041410911
110524,0.303263339846
110530,0.236448350977
110541,0.668603297917
110547,0.3025383098
110550,0.800715498915
110551,0.210598363065
110558,0.656044704627
110560,0.533292836614
110570,0.417968485411
110573,0.48920298393
110582,0.204936156248
110583,0.589614947886
110593,0.525054964115
110613,0.376159155114
110616,0.686281865959
110621,0.525987380748
110624,0.750670741031
110636,0.677360506716
110637,0.674762931128
110639,0.623206508396
110651,0.515949915134
110656,0.765802009371
110658,0.489991691315
110674,0.897741093039
110676,0.871197969938
110678,0.268580701609
110679,0.361251690173
110695,0.581958357994
110702,0.168238094786
110703,0.542215614881
110715,0.637743703229
110718,0.710891782267
110720,0.757380883294
110721,0.0548926287497
110722,0.561789503817
110723,0.539057610341
110728,0.425457681792
110731,0.581590728804
110732,0.584179583255
110746,0.702907847332
110748,0.746775432398
110749,0.336776827191
110795,0.938912847735
110797,0.662932356317
110798,0.719844273142
110799,0.331236327545
110807,0.855382798378
110809,0.364517779521
110812,0.201220679521
110827,0.367265377252
110834,0.671808412596
110840,0.101957058423
110847,0.765764564851
110850,0.422368729107
110857,0.683553366025
110864,0.214010117985
110881,0.47740341989
110884,0.944700020584
110896,0.405426009186
110902,0.273401191953
110907,0.343910515019
110908,0.812848194643
110909,0.442456806893
110913,0.298383188975
110925,0.921748517999
110926,0.449301912897
110929,0.705907263007
110933,0.777533103902
110944,0.779235983302
110971,0.389749165146
110976,0.32933751771
110978,0.576628866465
110979,0.700763400224
110980,0.21981442494
110981,0.269455621863
110982,0.731386534187
110988,0.269985744475
110989,0.695080901064
110991,0.69287754284
110993,0.42432002085
110996,0.881403581697
111008,0.308213205467
111011,0.631624474441
111023,0.905031400897
111028,0.786698927521
111032,0.804307646807
111045,0.318227166306
111051,0.326266071662
111065,0.106031436135
111080,0.423682191273
111094,0.928642828751
111140,0.818890161153
111143,0.671396194611
111144,0.410755273656
111147,0.768587102704
111163,0.175476623621
111166,0.707117360211
111171,0.665299763601
111175,0.168500183625
111179,0.334129673158
111194,0.766425366426
111199,0.724776977447
111207,0.500007524607
111211,0.284148505589
111218,0.823187660861
111224,0.605815493939
111242,0.748834799692
111243,0.720906495789
111245,0.451176369697
111247,0.94633849873
111249,0.70959716237
111255,0.725226639555
111257,0.492152787958
111258,0.82876502499
111260,0.738987435114
111265,0.160531399104
111270,0.598610131024
111274,0.712771683173
111276,0.581266800101
111282,0.104743481909
111288,0.270951838574
111297,0.66005232344
111305,0.154063247471
111309,0.697260666503
111320,0.695916782796
111321,0.879887752991
111322,0.542256979025
111324,0.188439828692
111325,0.363614599646
111326,0.945996874159
111333,0.49496680386
111334,0.744973513069
111345,0.45723083139
111353,0.575963945082
111364,0.420569578646
111369,0.0735652252124
111370,0.82553928924
111388,0.368073427032
111390,0.716119854111
111400,0.967406414258
111409,0.513010085612
111410,0.748038324207
111412,0.645884382568
111422,0.348919964713
111430,0.690198877382
111434,0.439125752055
111437,0.413456215026
111474,0.591776512801
111475,0.709192756714
111477,0.320383739741
111479,0.956110443155
111481,0.634118779282
111485,0.32233018033
111492,0.427776248996
111493,0.95135414816
111496,0.693451962096
111502,0.753683661086
111510,0.89767314389
111515,0.644935207645
111525,0.349590681685
111529,0.854166485719
111530,0.778235871003
111540,0.102661953843
111565,0.620233973275
111574,0.318197741576
111576,0.803437855701
111581,0.665263600318
111590,0.478748062867
111608,0.622062528696
111610,0.587383308272
111624,0.249195100968
111628,0.671964679156
111630,0.360172129878
111637,0.414012144522
111638,0.316083319674
111651,0.533950992973
111663,0.165371624424
111668,0.258659108587
111675,0.903908403595
111679,0.723981711685
111686,0.336948379138
111703,0.669043555451
111705,0.576562990052
111709,0.42163974057
111711,0.350255032922
111725,0.396351998818
111738,0.358469765478
111759,0.679884982906
111763,0.480322931998
111764,0.478090755023
111766,0.418246999192
111767,0.542586115113
111780,0.789864682394
111782,0.426863197843
111783,0.414504232564
111797,0.492718983286
111798,0.810971377696
111800,0.438463466102
111810,0.590381295855
111847,0.313204240623
111857,0.604571267399
111858,0.492089925889
111861,0.57174618934
111863,0.184430362334
111864,0.631811866275
111868,0.397314322587
111875,0.697542688565
111878,0.494827302292
111904,0.247769836706
111908,0.865842763309
111918,0.804058264455
111928,0.801313572338
111929,0.578429899547
111930,0.421462584845
111933,0.605284195123
111934,0.250421599946
111947,0.852710338803
111948,0.689709423616
111950,0.531824391637
111956,0.402537279951
111997,0.581522659845
112012,0.190564730977
112013,0.702527619035
112021,0.59112797944
112026,0.684566334698
112029,0.242089107127
112034,0.578875414365
112060,0.886494964377
112061,0.62143288265
112068,0.573848489017
112075,0.765569894393
112080,0.575172094593
112087,0.58087824397
112092,0.520022206172
112098,0.717379512679
112118,0.420958480007
112119,0.202642462326
112125,0.495960400276
112128,0.0574300731218
112141,0.317150245833
112151,0.674626821163
112155,0.110409205844
112177,0.223376548275
112189,0.773661061795
112205,0.571214311571
112208,0.192549406118
112220,0.694708586103
112222,0.329137122858
112223,0.564284018349
112227,0.868166295985
112229,0.727486785796
112232,0.661465864475
112239,0.505012202895
112240,0.36279991047
112242,0.477819328736
112246,0.336106171308
112250,0.796449799709
112269,0.641421995539
112282,0.530921933472
112288,0.534321343512
112301,0.734119220613
112303,0.250599087661
112320,0.260832589388
112327,0.364474877952
112335,0.267033713922
112342,0.344442167255
112369,0.344297132448
112373,0.546800843985
112379,0.399367722067
112380,0.530521384794
112387,0.380687360089
112392,0.804365968206
112393,0.297679513051
112394,0.650601129995
112398,0.551698395431
112406,0.683391231866
112408,0.559685209646
112429,0.812034155735
112437,0.721531443356
112446,0.673418721197
112454,0.659369789216
112459,0.68420643465
112465,0.154093528704
112484,0.56257885407
112485,0.277234412387
112490,0.826769131788
112494,0.781699248566
112496,0.061185340046
112497,0.755007998444
112498,0.679929862149
112509,0.383337192424
112517,0.517342691333
112529,0.165032758847
112533,0.345609868824
112535,0.634559385752
112536,0.831033035128
112537,0.546888559784
112543,0.273922003912
112544,0.406424198063
112549,0.379741874196
112554,0.387282462019
112557,0.0639916280921
112561,0.535798746537
112563,0.362416120097
112564,0.699895047982
112570,0.343499046195
112590,0.387281973831
112594,0.195505708911
112598,0.319002908115
112599,0.549122705607
112601,0.374789422025
112612,0.296340659259
112624,0.56063051872
112629,0.325280180632
112632,0.386566973098
112634,0.954724458125
112642,0.486675086007
112647,0.314983100957
112651,0.607091450502
112665,0.82647549475
112677,0.69686205379
112680,0.304667912126
112684,0.408052363474
112686,0.076431272335
112687,0.600526408091
112692,0.581801774715
112704,0.784506685701
112707,0.585455081727
112716,0.740327490937
112723,0.208641170832
112729,0.479368037892
112733,0.105611322818
112738,0.602768875725
112744,0.582486703025
112745,0.232505805624
112751,0.920492711682
112759,0.766326377215
112762,0.852748516797
112771,0.217166098239
112780,0.445759633212
112781,0.172582904837
112788,0.569742982388
112795,0.739011402398
112796,0.464956501663
112809,0.550141240379
112811,0.772236771008
112815,0.60450389891
112831,0.554456004162
112834,0.684833581223
112836,0.871669557496
112839,0.680553211862
112842,0.381325769907
112846,0.198645436804
112852,0.445678713252
112860,0.84629508264
112874,0.768726506465
112876,0.313356772632
112883,0.474061861323
112886,0.227626972449
112890,0.808743259907
112896,0.704865122105
112904,0.440929282449
112909,0.410875641222
112912,0.392749403582
112914,0.374860856642
112915,0.571279860968
112916,0.602948182071
112924,0.418869188165
112928,0.674465109855
112931,0.703534740303
112942,0.498100576694
112958,0.812251030661
112959,0.512877174901
112973,0.787199572947
112980,0.156483937943
112986,0.650337992997
112995,0.425193731061
113002,0.246610652127
113003,0.614898672356
113004,0.633602401797
113006,0.0910406891624
113008,0.720623888593
113015,0.203310166391
113019,0.634845093557
113020,0.789330216108
113023,0.6081230267
113032,0.535139911599
113033,0.263161115097
113038,0.244397619908
113051,0.532882752398
113056,0.913778000207
113058,0.261187417833
113064,0.424039978156
113081,0.945517207638
113095,0.555094226897
113099,0.442895774644
113100,0.339471112796
113102,0.475399702807
113105,0.867482559887
113111,0.986957980805
113114,0.437094507655
113120,0.685509414389
113124,0.868842856941
113128,0.479769548964
113141,0.849055188482
113153,0.472014843882
113156,0.840720734198
113164,0.578476690541
113176,0.730338693698
113185,0.57883566704
113187,0.24586925404
113199,0.315523893796
113203,0.088393066626
113208,0.475240767127
113212,0.646886078507
113230,0.413839730534
113238,0.53549271681
113239,0.175177604345
113257,0.337819975369
113258,0.49035554581
113260,0.797540822805
113265,0.639838012364
113266,0.241188810574
113269,0.572888686508
113284,0.589069262189
113298,0.431566763586
113305,0.690941149351
113313,0.544281938
113316,0.454813399932
113331,0.418326818873
113338,0.409186884902
113346,0.332807398125
113358,0.226267735649
113362,0.22325403726
113363,0.770300076837
113366,0.646257499441
113367,0.695172421123
113387,0.718954629521
113390,0.933941489116
113396,0.221552697563
113406,0.94942018714
113412,0.205975457516
113418,0.893688388414
113425,0.531555483379
113429,0.68964100968
113433,0.820166106482
113434,0.834370893724
113436,0.256257072933
113443,0.487706132405
113444,0.716797704404
113445,0.356358469923
113446,0.867874119948
113453,0.401027136637
113457,0.563379732368
113462,0.381511793548
113466,0.847464391149
113472,0.683625710823
113475,0.830025286761
113482,0.785306582387
113487,0.523120985482
113495,0.647536134627
113496,0.341101327918
113501,0.615859135483
113503,0.36412580549
113509,0.621935129122
113516,0.372741449516
113520,0.852150514384
113531,0.285270035668
113537,0.282646760821
113540,0.445238427208
113553,0.841153899155
113555,0.455878526717
113567,0.865449826762
113573,0.0643884087521
113577,0.522708323811
113584,0.82016887446
113598,0.790076360888
113625,0.484383107415
113631,0.134174008708
113632,0.537213850262
113637,0.244079543572
113655,0.184873851271
113668,0.772154573474
113672,0.185943370783
