match_id,radiant_win
105636,0.747853176519
105656,0.643545415081
105663,0.903448236674
105665,0.152546656871
105674,0.702378890417
105681,0.171427858807
105693,0.203287423673
105694,0.787704273774
105700,0.88528991609
105701,0.707107274929
105703,0.506227480571
105716,0.666199060878
105719,0.639751735576
105722,0.645273877302
105732,0.710860463979
105733,0.543202752787
105739,0.493556608252
105741,0.825371931451
105753,0.279374518934
105755,0.605701519792
105762,0.676273958507
105782,0.816419114026
105787,0.391387710514
105792,0.763297785892
105793,0.817188121925
105797,0.46967971639
105798,0.293687629229
105806,0.465145355647
105811,0.752292847766
105831,0.528545710246
105849,0.914038776235
105851,0.319496176629
105854,0.451480753903
105877,0.0789043756892
105888,0.564445142879
105893,0.775661373748
105898,0.769327156725
105899,0.684021253354
105900,0.237206377265
105903,0.641301835698
105904,0.6277773957
105909,0.58496302957
105912,0.374382680591
105935,0.828116705842
105942,0.535438756773
105951,0.10749756631
105953,0.610379625257
105958,0.347153201695
105962,0.298529771975
105965,0.0402144985963
105968,0.301370333478
105981,0.472784374523
105984,0.285233014111
105986,0.595152443429
105992,0.413943990467
105995,0.599696489229
105996,0.608911988293
105998,0.640122464126
106001,0.562671531295
106009,0.627837280679
106012,0.522913931708
106015,0.242737100242
106016,0.717971318616
106018,0.547590016516
106028,0.502781952156
106038,0.310780990057
106063,0.264834938638
106065,0.290319732846
106074,0.8488458212
106079,0.528789421967
106092,0.841509516591
106098,0.632197655396
106101,0.421041305989
106109,0.523724277119
106121,0.771194593008
106129,0.330310230833
106135,0.584046955667
106137,0.481815342902
106155,0.500604444415
106161,0.515996873572
106175,0.814272006168
106191,0.548572616865
106205,0.786333226948
106210,0.690806960376
106211,0.470333821756
106212,0.561958669228
106217,0.3735246805
106224,0.608866605496
106229,0.618514557093
106240,0.638378982337
106243,0.557983461217
106247,0.532317194552
106255,0.820790060471
106265,0.428178182916
106275,0.479740482605
106280,0.780553721791
106283,0.547116321911
106293,0.328904618013
106300,0.254925646426
106304,0.349201836204
106305,0.157957064955
106307,0.115903768236
106309,0.750100725155
106317,0.232496148256
106320,0.67260083343
106321,0.703073716877
106334,0.454166898999
106342,0.722479123842
106348,0.590079450761
106350,0.759190889881
106351,0.755690932606
106352,0.570946863763
106360,0.834658305296
106374,0.717811212215
106380,0.157130389166
106395,0.500433601159
106399,0.861788654146
106404,0.389696796656
106415,0.846731555294
106423,0.595403022462
106440,0.580454632139
106442,0.781797993687
106448,0.430910614147
106451,0.652110961647
106464,0.84265511932
106471,0.646615511682
106483,0.418222035203
106491,0.578129610261
106494,0.280726830112
106496,0.761247740275
106501,0.217864546064
106508,0.951471060435
106516,0.612374894716
106522,0.258197270568
106539,0.26707891295
106545,0.396644607229
106548,0.41481484682
106549,0.735202205904
106550,0.619457076183
106551,0.774400707994
106559,0.598534816174
106560,0.528354966019
106583,0.738844856193
106586,0.608212382878
106603,0.20875053432
106604,0.768616423335
106608,0.3760427773
106613,0.635737899809
106620,0.739056571174
106622,0.657194357151
106633,0.11674029768
106644,0.321010214612
106649,0.218956117066
106652,0.566816253922
106654,0.641552974318
106678,0.554665742064
106680,0.612435276524
106683,0.694659852329
106712,0.860475549997
106719,0.509018345613
106721,0.632252677671
106735,0.835879667012
106739,0.493335039123
106741,0.947190067328
106750,0.576812310313
106755,0.487902230301
106757,0.816608665993
106758,0.265396546108
106759,0.682703419119
106761,0.186527019121
106773,0.509908939627
106779,0.459545066204
106781,0.514687107367
106784,0.625530675395
106785,0.50015581099
106789,0.615811458186
106791,0.435017814307
106793,0.554184851606
106794,0.466137340232
106798,0.76291831257
106811,0.811927645134
106828,0.454491204619
106846,0.654057424279
106872,0.183297532652
106873,0.534832316475
106874,0.853872255528
106878,0.6480791975
106882,0.485389319878
106886,0.491258023296
106887,0.843519046192
106890,0.791362535962
106897,0.534785035093
106915,0.371809912395
106920,0.346650790538
106921,0.50973950553
106927,0.351536074964
106934,0.259948119162
106938,0.296791795351
106943,0.478786543161
106957,0.641691800473
106965,0.639716150292
106971,0.563594904233
106974,0.67074474919
106977,0.730501524251
106985,0.387596678729
106991,0.527486201444
107024,0.345429218014
107031,0.448277403792
107035,0.634757435972
107036,0.272725989904
107041,0.390245940095
107051,0.362039941939
107056,0.375239481751
107067,0.419875323054
107068,0.772529663248
107078,0.833290804944
107087,0.307332034803
107089,0.875118183008
107090,0.31073615883
107096,0.805676202693
107100,0.654020114687
107102,0.405620375992
107103,0.86708464637
107107,0.702775406744
107111,0.980487066993
107117,0.721696265032
107120,0.607665920936
107121,0.159631944118
107133,0.289591093086
107148,0.373456505335
107150,0.574181272322
107151,0.824806252884
107152,0.766555053031
107155,0.411307510557
107162,0.289481000771
107166,0.92473531756
107170,0.416498303949
107172,0.625348404527
107174,0.817148807815
107184,0.561468684023
107185,0.282640013084
107189,0.702431276234
107199,0.561236699464
107224,0.190266578485
107228,0.327524272277
107233,0.144350318927
107234,0.770491058258
107236,0.714126584304
107238,0.638426601783
107240,0.489720386007
107251,0.338622906335
107256,0.526255471613
107260,0.367456649178
107266,0.837315593612
107267,0.5907897931
107271,0.760716410705
107276,0.373898563394
107278,0.687754673343
107283,0.447650849739
107310,0.241296456424
107316,0.745722987388
107322,0.868354958641
107324,0.432788736723
107328,0.500606752886
107329,0.974951878859
107348,0.872289133385
107362,0.396225734887
107376,0.464339244571
107383,0.246858038252
107389,0.584943161441
107412,0.68833620843
107425,0.93852207971
107426,0.432790000587
107427,0.301695585319
107434,0.644989716532
107443,0.792208712767
107449,0.121519382126
107452,0.605746060032
107459,0.282835525241
107461,0.868886660551
107462,0.645628540724
107473,0.540491181641
107480,0.671271620311
107481,0.554732730635
107485,0.31661578783
107488,0.699797681483
107501,0.238963065303
107514,0.446956896367
107539,0.453860979208
107561,0.39405670825
107569,0.362347873048
107611,0.402043819357
107615,0.53583075864
107617,0.479041284135
107622,0.968103597058
107626,0.503800702603
107641,0.28378155806
107645,0.840300554241
107653,0.169033903927
107655,0.26687079306
107666,0.419924340358
107670,0.146418117251
107678,0.476458214124
107680,0.221119642586
107682,0.321888981412
107692,0.518308093165
107697,0.664684667163
107699,0.875273115372
107705,0.386258630324
107707,0.115291339752
107713,0.583050058568
107717,0.45990598315
107725,0.753931038415
107729,0.979547738499
107732,0.576451450212
107741,0.784550144112
107742,0.355420455136
107746,0.456045559337
107779,0.390093999313
107781,0.690020676661
107798,0.571895539901
107805,0.793587783455
107806,0.750219349134
107819,0.800498655225
107823,0.755747415455
107829,0.537845805375
107843,0.526594237555
107850,0.340919076929
107860,0.254317027227
107861,0.625402141022
107868,0.391674026731
107871,0.403510873126
107873,0.451356388727
107877,0.450244938839
107888,0.686668244262
107895,0.550186839366
107899,0.720575388326
107904,0.399552786297
107908,0.587618533561
107912,0.830289466564
107917,0.578044139285
107926,0.640883594455
107939,0.664245731282
107940,0.376168782343
107942,0.313319970975
107948,0.672684332161
107954,0.832500303619
107972,0.189108553452
107990,0.331223272291
107995,0.52168873195
108006,0.545282372688
108024,0.217923102065
108033,0.537117724989
108035,0.521924837112
108037,0.863454366345
108038,0.435447101635
108042,0.380801046785
108048,0.847887322193
108054,0.695514918841
108055,0.749915636836
108063,0.483805965733
108070,0.547289052272
108071,0.229063959514
108072,0.748426143755
108075,0.228160420431
108084,0.506172146687
108086,0.684948455494
108091,0.539619779751
108093,0.344454998004
108106,0.212046879382
108115,0.781957349891
108118,0.45656534801
108127,0.771210469652
108129,0.574620207719
108135,0.340134925442
108136,0.92612887861
108139,0.170656834838
108142,0.615548537891
108156,0.904181920088
108162,0.547255976856
108167,0.387823886187
108179,0.67499588497
108182,0.376106998176
108186,0.429435139569
108197,0.629338196981
108203,0.519541774574
108219,0.55379383195
108261,0.746398913567
108279,0.534724612411
108281,0.854071983688
108285,0.706402074745
108286,0.268485747307
108287,0.874351782128
108292,0.762804016114
108293,0.33935828801
108298,0.779199058695
108307,0.258587653489
108309,0.0346408355046
108310,0.911462590607
108313,0.649817755145
108328,0.46946777427
108352,0.428457911168
108354,0.58653133654
108367,0.679623694573
108368,0.360616362905
108379,0.457873950241
108383,0.493738994924
108384,0.625161112974
108387,0.0824567439095
108390,0.814982596926
108395,0.77522836199
108403,0.595288353987
108407,0.550999772438
108412,0.642997208901
108416,0.813381776633
108420,0.251527039622
108432,0.514939931844
108435,0.464416567812
108459,0.106918951097
108460,0.862388900545
108462,0.279394992366
108468,0.389382518712
108475,0.586583028616
108504,0.602686819209
108505,0.944582617647
108531,0.636416305539
108535,0.500022531598
108538,0.833638512214
108543,0.719515431569
108560,0.622252081515
108562,0.728934326861
108566,0.552295108839
108569,0.666967524885
108571,0.329136835312
108574,0.529222503463
108579,0.261651727172
108580,0.320684235675
108596,0.66544359656
108606,0.566906673701
108609,0.264412915617
108615,0.712884740361
108619,0.173625350748
108626,0.847879014553
108637,0.654759239643
108642,0.121358089731
108647,0.765416221014
108652,0.578278457367
108657,0.555718431213
108665,0.374741432971
108677,0.837501572208
108679,0.803588972035
108681,0.0483182786765
108685,0.524758575456
108727,0.709954323531
108736,0.349492946537
108747,0.669647613233
108759,0.45424237789
108761,0.441112986321
108766,0.320601438321
108767,0.109600564519
108768,0.869378144498
108774,0.880879841313
108775,0.345754472839
108776,0.733175533719
108785,0.898275182225
108797,0.335887732765
108800,0.44368802859
108814,0.46983773755
108817,0.758520451738
108843,0.553812511038
108844,0.709467414799
108847,0.808505489711
108848,0.447124638121
108855,0.797272035754
108858,0.598040137092
108862,0.49198350695
108863,0.476405798716
108870,0.366708976315
108881,0.091910775101
108891,0.856018210133
108894,0.508272819714
108897,0.342629865522
108898,0.55034163085
108907,0.638055242935
108916,0.236738751398
108937,0.625243386161
108945,0.556057212451
108948,0.608183118793
108950,0.708350936033
108957,0.511653113965
108959,0.292829840303
108967,0.522622498534
108971,0.604354674323
108984,0.371819056582
108987,0.514588290941
108989,0.22354149049
109000,0.656263802743
109015,0.859027213202
109016,0.485129133319
109019,0.406444681002
109028,0.481271247102
109037,0.485291742075
109046,0.218116287456
109048,0.753188898111
109055,0.136171610403
109056,0.371138409049
109062,0.778926366463
109064,0.675799676423
109069,0.814816899719
109071,0.299362758151
109074,0.757755574407
109082,0.555197550706
109085,0.6066139849
109086,0.941162272641
109089,0.671455866784
109090,0.397378088653
109110,0.447359120979
109121,0.502352681892
109126,0.43116144607
109127,0.359477965171
109128,0.840569448559
109129,0.413779581492
109137,0.164517710734
109139,0.256246639312
109140,0.657603911625
109147,0.659981067185
109156,0.682077025783
109166,0.788868996648
109172,0.650858665352
109179,0.223128330194
109183,0.595019023844
109187,0.800601165975
109191,0.683529866824
109197,0.450907480975
109204,0.854425884719
109229,0.6152889652
109234,0.543783700691
109236,0.287669809969
109243,0.563403948846
109248,0.838811366274
109259,0.50061141394
109264,0.50206039585
109279,0.680351994345
109292,0.79427215842
109297,0.317376914466
109306,0.665630776996
109308,0.672891696574
109310,0.655817690528
109316,0.821554190178
109331,0.191723238151
109335,0.670347847863
109348,0.926631302528
109351,0.608053654639
109356,0.218371452457
109367,0.0670269051689
109372,0.541084191945
109392,0.453058711118
109393,0.520489535311
109397,0.783563785814
109400,0.817676085348
109401,0.627345904218
109408,0.237385727277
109413,0.843180601811
109436,0.242241078037
109438,0.927556605166
109439,0.871319565665
109445,0.179298443029
109452,0.556896944638
109461,0.603672624815
109479,0.548898529341
109484,0.489135356388
109486,0.701140086886
109490,0.26281584497
109491,0.711468684432
109495,0.408596527982
109509,0.143625922266
109510,0.691723864982
109512,0.490858243995
109530,0.353538881233
109532,0.844455225832
109534,0.365072397846
109539,0.177458020308
109566,0.516006472936
109572,0.430519190162
109575,0.284083569589
109577,0.446599322967
109583,0.66356706463
109584,0.673801212233
109594,0.434399917259
109597,0.532420621624
109601,0.771397123369
109614,0.281009257583
109624,0.581585966134
109629,0.758292040574
109637,0.304227850816
109641,0.0196225831443
109666,0.49323479376
109669,0.30226734531
109687,0.828680024232
109689,0.292834342321
109692,0.255578669152
109694,0.691185264027
109709,0.568255541483
109715,0.872281526803
109724,0.427167309707
109730,0.640720177663
109738,0.73949527462
109739,0.220721285589
109759,0.287737235569
109762,0.820747485952
109769,0.743108662948
109771,0.532694184882
109775,0.474595988134
109782,0.659671982134
109794,0.279039932386
109799,0.18370930672
109805,0.192979177735
109818,0.639556112066
109819,0.712643574818
109825,0.435220917619
109830,0.233898894625
109834,0.702856136321
109845,0.606872336745
109853,0.378285718052
109854,0.5821913791
109855,0.229180289484
109858,0.358174561117
109859,0.453197961224
109862,0.830822841614
109868,0.728363438829
109874,0.521118126619
109899,0.174469996897
109911,0.70886682105
109924,0.805550443924
109927,0.507357785592
109930,0.251617388576
109936,0.240718816003
109943,0.882836042087
109949,0.332570360047
109956,0.746810908573
109960,0.621157562806
109961,0.85348745739
109964,0.638204740612
109966,0.644328902613
109968,0.750082734419
109971,0.754955804652
109972,0.498440406759
109978,0.733895895437
109987,0.39339462
109988,0.293366427877
109989,0.904107955419
109995,0.553482569594
110013,0.715561834237
110014,0.116823173052
110024,0.248538738048
110025,0.473350910509
110029,0.290341205541
110031,0.630595258645
110053,0.273651506845
110062,0.980796085815
110068,0.449535819286
110076,0.803389220703
110078,0.322052436059
110079,0.384190236608
110081,0.762812088907
110091,0.535124904535
110101,0.774251950467
110102,0.429906185728
110106,0.0713239045101
110107,0.328197176795
110121,0.489307831361
110129,0.127303834179
110147,0.453708257082
110170,0.320264295176
110171,0.69074659127
110173,0.122556670685
110181,0.506543685888
110182,0.163838326658
110183,0.440120481608
110185,0.231546712122
110187,0.683628160717
