match_id,radiant_win
94905,0.849363149203
94907,0.299250124545
94917,0.774499094643
94919,0.892184958629
94931,0.790492730793
94939,0.186654308501
94940,0.787229180474
94942,0.87253641737
94947,0.442581130318
94958,0.724947423812
94960,0.487088714752
94981,0.780760725931
94985,0.308343466891
94989,0.414571329338
94997,0.544081901381
95006,0.482373054488
95017,0.756302278356
95018,0.658249393084
95022,0.646017085886
95024,0.64499351933
95046,0.845471324091
95061,0.663678111393
95064,0.172230708465
95066,0.149321486021
95078,0.717456428494
95082,0.560243618513
95094,0.331091237247
95102,0.242514018986
95103,0.761865844452
95109,0.309399194381
95115,0.377439841556
95128,0.694295558255
95130,0.645958667035
95133,0.255878788999
95138,0.636869630987
95140,0.503998881912
95141,0.540849771821
95154,0.591845576965
95160,0.597048036969
95170,0.531107647374
95209,0.511939494646
95211,0.809231653577
95216,0.352509767164
95219,0.71117846055
95230,0.76142607886
95233,0.809541275808
95238,0.517224487401
95254,0.638914040596
95256,0.3267608935
95257,0.179764570636
95262,0.407274042685
95266,0.570529930316
95274,0.225352834892
95280,0.452519456593
95303,0.499585275906
95304,0.384488186624
95308,0.345724873816
95309,0.387529643433
95314,0.443350498619
95319,0.454463230317
95328,0.729892364441
95347,0.315924846428
95349,0.610045680142
95350,0.675252517288
95355,0.433887687473
95358,0.173732085861
95360,0.526467722384
95362,0.734715179251
95366,0.838454592657
95369,0.755534074422
95376,0.440864858622
95381,0.507205273425
95387,0.599636760527
95388,0.70911697257
95394,0.530386992025
95399,0.676171932835
95403,0.101758930965
95406,0.856057054023
95409,0.526917309156
95421,0.633179437683
95428,0.767241863829
95432,0.124577940241
95439,0.788115974913
95455,0.65298037396
95486,0.565721894288
95497,0.548391521831
95499,0.493064895133
95518,0.388986372651
95525,0.108266262765
95539,0.702478214916
95571,0.213831611924
95572,0.905791095715
95575,0.636311577
95577,0.69005273585
95580,0.383106686185
95591,0.426846786082
95594,0.153845272102
95601,0.540433706119
95603,0.76994148989
95607,0.262564393593
95610,0.630264536225
95620,0.382995522032
95637,0.620666569992
95639,0.815955537219
95652,0.308085113686
95655,0.606069084089
95675,0.487845420274
95680,0.867359403009
95682,0.787244104897
95683,0.700725962956
95687,0.722744808371
95692,0.882288725733
95695,0.196426321086
95699,0.588038551631
95702,0.585218480668
95703,0.678162427841
95706,0.363310358308
95714,0.579217909163
95718,0.775789888515
95728,0.396041019002
95737,0.493608032405
95750,0.795390035047
95751,0.738516039952
95760,0.485861687497
95765,0.423674296779
95770,0.625852794334
95774,0.589513246245
95783,0.802841767519
95799,0.712153445875
95802,0.0995382951222
95803,0.666406280576
95804,0.656723633056
95815,0.38359441918
95816,0.231019581046
95817,0.432409231958
95821,0.967068007472
95832,0.615921232955
95840,0.354011720419
95841,0.364025181231
95842,0.361014166272
95855,0.266342919288
95856,0.578586585243
95884,0.690174902835
95886,0.35922465624
95896,0.51087419617
95905,0.37776121935
95906,0.582094677256
95914,0.929303703128
95918,0.395695370248
95923,0.354781037111
95939,0.616617000863
95947,0.372458259846
95963,0.374066110497
95965,0.634974874627
95971,0.492629629871
95972,0.232725320352
95976,0.608279435723
95978,0.634425123407
95980,0.13262526928
95984,0.608418838573
95987,0.808812688418
95995,0.285019117923
95997,0.75987197879
96006,0.643077562811
96007,0.647459985898
96023,0.878597125682
96043,0.583466576198
96046,0.726073543735
96061,0.504751108626
96064,0.695745798251
96089,0.601837275721
96092,0.482190072167
96093,0.415073296307
96105,0.205003384923
96108,0.664280161225
96114,0.398388790606
96116,0.749051309163
96129,0.594363753984
96144,0.508243341126
96154,0.132932200655
96155,0.138406526115
96157,0.632527399186
96159,0.52052186613
96161,0.433293047558
96177,0.243381355853
96186,0.500527431458
96187,0.537059241875
96206,0.655506479136
96216,0.703923750218
96217,0.211077575488
96223,0.63299975758
96229,0.469499152983
96230,0.611990911833
96231,0.39882906917
96235,0.431533186194
96253,0.513452405108
96254,0.414668482249
96255,0.59631738235
96279,0.670518547664
96284,0.438250269636
96287,0.577162166248
96294,0.304933348129
96307,0.250599120159
96316,0.243403664987
96336,0.393177131352
96346,0.344884681822
96357,0.535689050459
96367,0.460132136281
96375,0.322654164409
96376,0.420816151937
96380,0.341006610286
96401,0.534824744405
96418,0.909577338376
96442,0.682350814247
96443,0.597044934577
96444,0.489201455582
96449,0.594519400361
96450,0.715898194273
96460,0.457567414169
96466,0.898803433584
96482,0.276644734208
96499,0.467669527172
96501,0.40123838473
96505,0.627260642236
96507,0.788864195759
96508,0.620390817331
96514,0.601238504259
96518,0.430056868759
96524,0.821857110817
96526,0.647199039044
96536,0.524408980586
96540,0.339932607631
96549,0.646617297851
96556,0.662936924857
96563,0.323425625307
96564,0.514876475328
96567,0.366779746665
96570,0.404466831429
96571,0.881582724939
96578,0.242736900963
96579,0.722912823198
96581,0.771884240977
96586,0.589815840478
96590,0.904736928728
96595,0.563187713729
96604,0.606485113405
96619,0.443607020829
96626,0.384000599575
96636,0.151330955802
96637,0.538794263398
96642,0.300693461477
96651,0.363454651289
96657,0.396146609008
96675,0.679446495532
96692,0.219373461188
96702,0.207536034077
96703,0.573582982768
96704,0.0674130377361
96705,0.470476542261
96715,0.408947519416
96728,0.386383743155
96744,0.508229274252
96753,0.180298718552
96761,0.693177004176
96764,0.640536342077
96766,0.370943863983
96776,0.577042243377
96782,0.59708126215
96803,0.633561876622
96804,0.809828541739
96811,0.436223877353
96821,0.618627994908
96822,0.58430180103
96828,0.654555917817
96835,0.360583650122
96837,0.840874135214
96840,0.592818168499
96841,0.373317788403
96846,0.511474543615
96851,0.721877462005
96852,0.592618162819
96853,0.344067600472
96858,0.730490579376
96861,0.363254359989
96863,0.852084505572
96866,0.398409783967
96887,0.539255597753
96891,0.374214691399
96893,0.650954937316
96901,0.712623760698
96902,0.400177033604
96910,0.471159048982
96921,0.644525881801
96934,0.505891379973
96960,0.205385196222
96963,0.763609665133
96964,0.883252271097
96987,0.336472964618
96994,0.590048734316
96996,0.622566915526
96999,0.573939329115
97003,0.393632557914
97012,0.569767677683
97013,0.326181870114
97014,0.150705326981
97019,0.288068772667
97029,0.494909495151
97032,0.556003159532
97037,0.421092545657
97054,0.532806725913
97055,0.792296443427
97068,0.460683407667
97072,0.581889902258
97076,0.664752497645
97085,0.761230978039
97088,0.547156460204
97100,0.482451456609
97118,0.843237544791
97137,0.387614057595
97138,0.220732344876
97143,0.432324605539
97144,0.432346360237
97145,0.580487249911
97152,0.505362103169
97153,0.293258550551
97154,0.864577682272
97157,0.372720191902
97162,0.711566250232
97169,0.737962770743
97185,0.601698112318
97191,0.785477121409
97211,0.579471184126
97213,0.425295241123
97220,0.933335771187
97227,0.429075759476
97235,0.225145682758
97240,0.395152132939
97255,0.707140150425
97260,0.625154755342
97261,0.442003377587
97265,0.572863143986
97268,0.44648127623
97273,0.123253237718
97276,0.769410358342
97277,0.832180896112
97300,0.743243501226
97302,0.615250537408
97304,0.42517103782
97316,0.35564273257
97320,0.754617149481
97324,0.406176976468
97336,0.309287597942
97346,0.434923242193
97358,0.610260058925
97363,0.686191880669
97369,0.938437508459
97374,0.162473916289
97377,0.509907409526
97378,0.879548200614
97379,0.576911824416
97387,0.68563518976
97407,0.376697233916
97415,0.480320314464
97428,0.521891821721
97432,0.227477400983
97444,0.205920280762
97450,0.472182116289
97477,0.639780104006
97478,0.579814270983
97480,0.472254884065
97511,0.488189579506
97513,0.609914840196
97530,0.48832755697
97532,0.659644729558
97534,0.423481138461
97535,0.778589841121
97541,0.734393637175
97542,0.443266408008
97551,0.478882872644
97561,0.842088498388
97564,0.681689133469
97578,0.308421635709
97582,0.725963330046
97583,0.488868149348
97584,0.611017956883
97592,0.547584490763
97596,0.511033941248
97604,0.459785663967
97606,0.735213065581
97619,0.497500008572
97632,0.430502299701
97633,0.954480972146
97643,0.432881980929
97659,0.440299247916
97663,0.296594261105
97664,0.607814650109
97680,0.832863723712
97689,0.660058866671
97694,0.640546760432
97699,0.563727065729
97701,0.740591548609
97707,0.644817396645
97709,0.687857430188
97715,0.370487391028
97716,0.560169782146
97717,0.440284171131
97719,0.588936917259
97743,0.386841178693
97758,0.625611176509
97759,0.750899032105
97760,0.567563751187
97761,0.573280788192
97768,0.349120308668
97771,0.78128774423
97773,0.343299677013
97776,0.295636491345
97779,0.74787358194
97780,0.782951978737
97792,0.537127885699
97794,0.601851348991
97808,0.199199212605
97811,0.730308970085
97815,0.440646783679
97820,0.942596905001
97821,0.287231833775
97822,0.29359070498
97824,0.631171166103
97830,0.30594900993
97834,0.565426942733
97835,0.66339738803
97844,0.602040023089
97861,0.394308442418
97866,0.470822255455
97876,0.626293425884
97888,0.825351604551
97891,0.531852153552
97893,0.688042893287
97898,0.363418326269
97904,0.795020575015
97905,0.442981069878
97915,0.203999192372
97916,0.809999642181
97920,0.605772800483
97928,0.896946526843
97948,0.3029073001
97960,0.665386328986
97961,0.577208915335
97962,0.346980405517
97978,0.894212499815
98002,0.906885110608
98005,0.820888653457
98016,0.35559096182
98021,0.50928869079
98023,0.458589782999
98048,0.405461097642
98051,0.581954462937
98052,0.386281565864
98063,0.258495283151
98070,0.246326901521
98079,0.713715453101
98083,0.352902466519
98095,0.29353504225
98098,0.873426458414
98100,0.417187605927
98102,0.455105615807
98108,0.369695625838
98112,0.549342002289
98113,0.290109697582
98114,0.29107048354
98127,0.490430505367
98166,0.252163803267
98177,0.775964600342
98183,0.29095930982
98196,0.0698608259623
98214,0.252005099178
98222,0.676640041641
98226,0.746421046198
98235,0.70996639208
98240,0.255586037835
98247,0.451984711425
98252,0.563284460628
98254,0.578336595655
98264,0.456325299664
98267,0.929392608225
98270,0.795136178862
98271,0.129150868839
98281,0.516566930116
98284,0.754934551587
98292,0.746559890403
98294,0.328739524409
98296,0.791822902773
98299,0.58565788243
98301,0.948839371794
98310,0.394132323578
98332,0.785615722312
98333,0.561132322726
98338,0.576991942267
98341,0.385917324923
98342,0.432634928747
98364,0.671782371758
98378,0.855422536092
98394,0.14845229767
98395,0.273314588651
98397,0.859454178471
98401,0.442769266971
98429,0.129577090738
98438,0.245067066898
98442,0.449948851181
98453,0.613362111977
98454,0.386827297838
98456,0.27019177617
98481,0.751419665858
98483,0.160135620932
98494,0.84567336205
98500,0.569773077467
98502,0.510486722163
98503,0.792134129862
98514,0.261856571913
98518,0.836645488165
98539,0.373921459141
98542,0.862768947467
98552,0.365229693458
98555,0.810984051925
98563,0.507493360869
98564,0.225102948922
98570,0.64735922329
98575,0.330531052546
98596,0.576479225681
98602,0.538807769617
98608,0.720859281509
98609,0.721793567343
98610,0.394879981715
98612,0.944728408661
98619,0.181289586148
98626,0.682846541394
98649,0.485970398843
98652,0.47817016395
98661,0.24624448616
98667,0.499749795356
98673,0.410878482951
98675,0.683140581694
98680,0.913036390603
98685,0.75429778319
98687,0.434459781768
98692,0.831190903418
98724,0.647388671317
98728,0.786801627182
98730,0.676358638538
98732,0.50675285132
98736,0.752982592394
98738,0.50073889042
98740,0.84667782715
98754,0.619840003472
98759,0.357312711556
98767,0.667090462608
98768,0.566382261344
98775,0.517848106498
98777,0.555526818889
98798,0.899494499098
98807,0.411646589188
98808,0.163152180127
98810,0.535885527703
98820,0.700930319563
98821,0.137273380373
98828,0.170374935557
98829,0.418193916626
98830,0.654967348648
98838,0.237097382032
98847,0.168023639313
98883,0.700079112331
98895,0.854865832581
98899,0.394004572914
98905,0.893345162931
98909,0.233028299498
98910,0.727962793991
98911,0.668492681783
98913,0.940957970492
98916,0.78260616611
98921,0.598556484325
98927,0.505979549339
98936,0.538100556204
98939,0.0993268521566
98945,0.828623989563
98947,0.370606965264
98954,0.685856464495
98956,0.383198483404
98958,0.405725913526
98959,0.0458349108137
98960,0.704241681704
98969,0.745770274316
98977,0.20288886133
98983,0.713038897372
98990,0.125968730854
98998,0.758450254092
99012,0.562501275651
99015,0.0791398685683
99018,0.765968471879
99024,0.704379051722
99027,0.490442795835
99036,0.231532779036
99043,0.647382995572
99044,0.307270782076
99049,0.570801974928
99069,0.604596658182
99073,0.853252623088
99079,0.76651009673
99083,0.295432752409
99092,0.442609983879
99111,0.191039474511
99116,0.670333832856
99122,0.501779123371
99128,0.422350158646
99145,0.586391966992
99151,0.579717746476
99158,0.30726538977
99169,0.33183284428
99170,0.822993559166
99171,0.647299110758
99186,0.500523609602
99192,0.657370571814
99194,0.828522281289
99196,0.592073559192
99200,0.0674756276312
99208,0.269960317393
99222,0.464534390276
99230,0.316054066373
99234,0.446050312546
99238,0.905340361676
99243,0.126867909592
99263,0.388906250128
99267,0.610116275867
99269,0.406898204989
99284,0.548777276196
99287,0.630788887686
99289,0.684056897447
99298,0.363422567988
99308,0.421750112138
99309,0.611933751665
99312,0.275201895552
99318,0.188531941791
99326,0.395076665782
99330,0.225789808466
99351,0.51757925124
99354,0.705481544606
99359,0.369097049467
99378,0.715552095754
99381,0.506050109767
99387,0.658872746013
99388,0.0330802172735
99391,0.344269934839
99395,0.602278926983
99401,0.59623264567
99402,0.207949165361
99424,0.280517370786
99431,0.512229396703
99446,0.7325532089
99452,0.608397256512
99460,0.824501952517
99466,0.304044083382
99467,0.409530803166
99472,0.275293663088
99474,0.766949162536
99475,0.281725913948
99488,0.203183431477
99493,0.551795136066
99498,0.777721602428
99503,0.774528288052
99507,0.220566959391
99508,0.377791956818
99518,0.69285125215
99526,0.341687316734
99531,0.931917970822
99534,0.837015307606
99536,0.83802461169
99538,0.64773009826
99542,0.829774157962
99558,0.228240371714
99570,0.309969332613
99591,0.654510289679
99595,0.774510743905
99598,0.494759398168
99608,0.313600186326
99619,0.632000850933
99623,0.842468764574
99627,0.663049411029
99637,0.785635593445
99638,0.586047369502
99640,0.443945556184
99641,0.542946570645
99664,0.17658298212
99676,0.494519908042
99684,0.814699607686
99712,0.367207806668
99713,0.866099737684
99722,0.685792032291
99727,0.315766874082
99730,0.148557678785
99736,0.0953737686797
99737,0.52338015863
99740,0.473790082525
99751,0.272490332269
99766,0.748829778433
99770,0.780107005736
99776,0.563739387019
99780,0.84869427017
99790,0.307840325734
99793,0.703243908728
99805,0.817049160328
99811,0.556115276367
99815,0.541451400762
99820,0.128104351315
99829,0.687783797029
99830,0.56334327899
99833,0.736861779261
99834,0.401885126142
99838,0.574696281125
99852,0.467217769527
99857,0.755910912582
99885,0.342781407501
99894,0.811645975361
99899,0.716769610785
99901,0.482743951069
99903,0.674552493075
99919,0.704809785078
99921,0.640673847599
99924,0.52563215226
99927,0.386202098321
99932,0.653441007903
99937,0.85840107572
99944,0.547682218077
99951,0.848286542098
99955,0.671967662616
99958,0.0626777365371
99960,0.540368964524
99964,0.418176495303
99967,0.51467682685
99974,0.457646072477
99977,0.638438774061
99988,0.420736494879
99995,0.536371010977
99999,0.811441799008
100000,0.514715524877
100003,0.169859089502
100007,0.404656895047
100014,0.338949488295
100016,0.467418436016
100019,0.473066322506
100024,0.846452614402
100029,0.849161850762
100032,0.656096735367
100035,0.254900014633
100052,0.671513384056
100054,0.613338886399
100071,0.489731293327
100082,0.412665073238
