match_id,radiant_win
103119,0.48781523112
103120,0.734427093437
103121,0.415572749717
103123,0.788426000557
103124,0.437883004154
103125,0.468060468435
103127,0.635404436925
103128,0.505980420574
103129,0.811400473084
103130,0.483841057128
103131,0.780580975763
103132,0.334569440167
103133,0.914204241963
103134,0.445634568284
103135,0.3406339955
103137,0.402425981304
103138,0.5988678614
103139,0.756232217143
103140,0.355331294999
103141,0.639623817286
103142,0.561222043616
103143,0.144934996799
103144,0.429852615728
103145,0.714992054187
103146,0.422716444308
103147,0.731398215108
103148,0.278345601955
103149,0.334950659114
103150,0.732389541697
103151,0.624516345702
103152,0.192498496765
103153,0.326637047104
103155,0.653054602665
103156,0.645558020343
103157,0.679704163705
103160,0.465548737487
103161,0.509882312255
103162,0.210884809961
103164,0.312893485624
103165,0.287228494822
103166,0.738021928611
103167,0.550766119998
103168,0.520564622012
103169,0.723079342214
103170,0.229393850323
103171,0.656026374184
103172,0.484845160303
103173,0.811380904475
103174,0.846411691465
103176,0.215834890327
103178,0.588421426837
103179,0.300386252802
103180,0.397139659831
103182,0.901497973499
103183,0.423815181751
103184,0.422872335573
103185,0.586984107829
103186,0.863678942811
103187,0.558630467997
103188,0.735325923022
103189,0.229509508466
103190,0.520808704363
103191,0.465700587709
103192,0.601483444364
103193,0.646388461886
103194,0.0866177546336
103196,0.534384410814
103197,0.33685412195
103198,0.294931070997
103199,0.619839966763
103200,0.757125992898
103202,0.496123429357
103203,0.702914059729
103204,0.206014676029
103205,0.641929322464
103206,0.228744864324
103207,0.71852629364
103208,0.585204447294
103209,0.383250749952
103210,0.415246053475
103211,0.781139715489
103212,0.366731806774
103213,0.485463719556
103214,0.623824317472
103215,0.527332875321
103217,0.493921259128
103218,0.847124220623
103219,0.593249840278
103220,0.2529877505
103221,0.454451364982
103222,0.648345794966
103223,0.65053893615
103225,0.774538890962
103227,0.425884533157
103228,0.644996121921
103230,0.435626477759
103231,0.368775246668
103232,0.346216808843
103236,0.533052332947
103237,0.422798507384
103238,0.123678383896
103239,0.753103432905
103241,0.40551839112
103242,0.860917145483
103243,0.782414882147
103244,0.176015958694
103245,0.343511985217
103246,0.46966994649
103247,0.969721545291
103248,0.426366644691
103249,0.767342499886
103250,0.332229592003
103251,0.656288157019
103252,0.790917255455
103253,0.409704248899
103255,0.875891709874
103256,0.258742158718
103257,0.312172057885
103258,0.608592092405
103259,0.482906136622
103261,0.279407696023
103262,0.409175129949
103263,0.461634737791
103264,0.578002225778
103265,0.291963809086
103266,0.406917317716
103268,0.351251935447
103269,0.718013474075
103270,0.317145736896
103271,0.516520739254
103275,0.598352387446
103276,0.351713207454
103277,0.394661826461
103278,0.313280087192
103279,0.398203961876
103280,0.215063666539
103281,0.735774862519
103282,0.746874781191
103283,0.505283258859
103284,0.0642984139424
103285,0.844969039553
103286,0.264081932465
103287,0.913311824144
103288,0.599539567785
103289,0.309882401661
103290,0.379148292525
103291,0.756916578047
103293,0.686832865273
103295,0.615278954319
103296,0.430095631553
103297,0.817393979893
103298,0.325706417049
103299,0.445812610797
103301,0.783407330175
103302,0.603225289024
103303,0.765252563934
103304,0.215237181151
103305,0.745675485248
103306,0.943507228487
103307,0.511592295349
103308,0.603635329978
103309,0.831056328238
103310,0.607117025193
103311,0.122693382521
103312,0.638683287328
103313,0.315493875858
103314,0.722739615406
103315,0.678478967021
103316,0.457741715151
103317,0.142669663088
103318,0.388278155711
103319,0.292571177876
103320,0.523780508779
103321,0.42633491327
103322,0.722800619751
103324,0.646445566602
103325,0.713433633342
103326,0.562970293721
103327,0.683162234985
103328,0.28806948159
103329,0.491162325445
103330,0.39837223745
103331,0.590840941693
103332,0.754014452212
103333,0.56750653613
103334,0.66520443015
103335,0.629563020222
103336,0.895207051155
103337,0.566549499614
103338,0.0691942518279
103339,0.387346935429
103340,0.756612053322
103341,0.423343089807
103344,0.363259359397
103345,0.13261139907
103346,0.897377658758
103348,0.577902991825
103350,0.383478719644
103351,0.121738706461
103352,0.87725913328
103353,0.809215686698
103354,0.392195966477
103355,0.143121731912
103356,0.182768104845
103357,0.492361396775
103358,0.900789858883
103359,0.575371910327
103360,0.777046049946
103361,0.43374598309
103362,0.478282650975
103363,0.194880309099
103364,0.569726399391
103365,0.538695099045
103366,0.768651139278
103367,0.472694855621
103368,0.588828228939
103369,0.49657678886
103370,0.22211596094
103371,0.760680024123
103372,0.415110858522
103373,0.615741438047
103374,0.44499649652
103376,0.778412578179
103377,0.261475711698
103379,0.519463873962
103380,0.115838407276
103381,0.436914130432
103382,0.379842529313
103383,0.650778086384
103384,0.161529885162
103385,0.697421513361
103388,0.546055993296
103389,0.660054908467
103390,0.828558545772
103391,0.425517610283
103392,0.9494169657
103395,0.665428004024
103396,0.575548731969
103397,0.45339174684
103398,0.667381510124
103399,0.731653702532
103400,0.714657257731
103401,0.342346014715
103402,0.762412782582
103403,0.443248247409
103404,0.116394253568
103405,0.71756694849
103406,0.618534950173
103407,0.651991585005
103408,0.634816314528
103409,0.59813440197
103410,0.50320973704
103411,0.497260654949
103412,0.521775784724
103413,0.579715248313
103414,0.685567417912
103415,0.531079655643
103416,0.549989041527
103417,0.902186395763
103419,0.59642769025
103421,0.524892685699
103422,0.428969772884
103423,0.116738734861
103425,0.740399659432
103426,0.387059026186
103428,0.857104358331
103429,0.608581561731
103430,0.299988419074
103431,0.684504913758
103432,0.576856614956
103433,0.655582234214
103434,0.384969776473
103435,0.680106713461
103436,0.0213596177952
103437,0.37741534938
103438,0.72762097317
103439,0.163381495844
103440,0.488301250024
103441,0.488175567027
103442,0.461902556184
103443,0.261014134281
103444,0.320014447791
103445,0.454024598361
103446,0.460167401627
103447,0.676423908454
103448,0.250686909679
103452,0.748381521624
103453,0.595488449873
103455,0.685118523978
103456,0.358906587441
103457,0.280444329404
103458,0.253443023701
103459,0.871415634178
103460,0.851884312655
103461,0.451507797484
103462,0.456947497922
103463,0.352308885857
103464,0.432057485137
103465,0.651536661149
103466,0.579296613112
103467,0.208592654024
103468,0.658028281838
103469,0.463314123238
103471,0.75861315021
103472,0.158997861531
103473,0.5568368988
103474,0.747897328226
103475,0.533191736806
103476,0.400949519622
103477,0.416385583769
103478,0.422811424633
103479,0.512137073567
103480,0.875033852742
103483,0.366302927453
103484,0.701747232248
103485,0.910267050296
103486,0.624621061903
103487,0.345068237382
103488,0.333812341749
103489,0.862158359326
103490,0.432326035617
103491,0.309452695074
103492,0.314507450935
103493,0.27023269947
103494,0.514345634124
103495,0.401983030618
103496,0.734104952242
103497,0.905019258827
103498,0.378813810093
103499,0.530767065958
103500,0.400865458262
103501,0.534042564629
103502,0.513645146252
103503,0.604210544681
103504,0.301297825397
103505,0.788471964797
103506,0.76560706742
103507,0.613053746731
103508,0.479558815091
103509,0.526774272137
103510,0.586297667196
103511,0.878052212365
103512,0.823677624397
103513,0.832212017759
103515,0.390335234983
103516,0.368789370541
103517,0.702785104344
103518,0.576551004248
103519,0.232549636513
103520,0.456731171764
103521,0.705319428329
103525,0.636445527809
103526,0.382500720896
103527,0.583570668169
103529,0.37025800762
103530,0.325369127483
103531,0.560050662183
103532,0.563936742941
103533,0.848920351482
103534,0.706359356467
103535,0.529325973664
103536,0.772145496128
103537,0.472852720481
103538,0.596327137753
103540,0.664979309983
103541,0.229260304766
103542,0.717235938019
103543,0.513346052033
103545,0.581511327915
103546,0.528009114711
103547,0.147440406928
103548,0.85741910915
103549,0.232221337236
103551,0.339726020994
103552,0.409831217687
103553,0.474876077955
103555,0.537631047296
103556,0.450348044268
103557,0.388574754944
103558,0.461404430253
103559,0.196821848012
103560,0.364720271723
103561,0.398128982831
103562,0.193988289096
103563,0.662924900322
103564,0.487939779624
103565,0.686835313979
103566,0.478762923271
103567,0.445362227235
103568,0.125794326149
103570,0.589419086259
103571,0.805596375305
103572,0.602046890102
103573,0.371117561199
103574,0.381116758284
103575,0.834950283922
103576,0.298924440414
103577,0.671957933815
103578,0.271068041122
103579,0.547275740616
103580,0.758863195605
103581,0.238661861157
103582,0.655607399246
103583,0.328865649753
103584,0.346981917119
103585,0.556758471337
103586,0.306068360252
103587,0.387098648277
103588,0.493762984821
103589,0.655285626866
103590,0.700009563429
103592,0.801377643734
103593,0.456164634231
103594,0.424925374406
103595,0.628999177067
103596,0.455030722663
103597,0.381059786331
103598,0.650225049229
103599,0.590179360374
103600,0.744573040337
103601,0.961444635126
103602,0.617829147969
103603,0.816266590513
103604,0.153800214702
103605,0.297422306457
103607,0.363919102629
103608,0.416859393239
103610,0.19203521317
103611,0.749537524048
103612,0.454471941727
103614,0.811888140374
103615,0.778174135851
103616,0.442489028307
103617,0.418696112791
103618,0.293477857194
103620,0.210824632213
103621,0.841432091447
103622,0.662578343815
103625,0.680708816725
103626,0.500293911131
103627,0.511526808674
103628,0.492617975764
103629,0.53489253917
103630,0.830160231655
103634,0.115768501474
103635,0.636140717474
103636,0.780397378915
103637,0.570002638379
103639,0.489348026805
103640,0.157323306569
103641,0.650744867122
103642,0.607972345296
103644,0.591256025534
103645,0.38645770381
103646,0.708425219947
103647,0.745769630645
103648,0.660622924604
103649,0.563603980498
103650,0.264916081689
103652,0.446448450973
103653,0.724727487489
103654,0.782527368527
103655,0.872022261187
103656,0.62618177811
103657,0.603943182068
103658,0.566255385112
103661,0.371054050861
103662,0.543765058092
103664,0.61863859034
103665,0.389554792366
103666,0.843494831855
103667,0.748297516044
103668,0.35099376615
103669,0.371967396014
103670,0.543543703747
103671,0.286151401678
103672,0.465794207043
103673,0.804196722715
103674,0.206645403034
103675,0.61190628945
103676,0.420342138165
103677,0.457294598559
103678,0.775222483648
103679,0.247347908841
103681,0.305958908302
103682,0.851485773944
103683,0.456405788912
103684,0.634818602325
103685,0.515493653908
103686,0.627594704471
103687,0.842714505604
103688,0.779656240307
103690,0.621685076611
103691,0.48711009047
103692,0.960914762377
103693,0.60826707949
103695,0.667867480098
103697,0.91123843309
103698,0.513769928233
103699,0.601291741164
103700,0.607444768003
103701,0.290020633662
103702,0.318118975112
103703,0.317009537631
103704,0.486361211381
103705,0.669898003341
103706,0.557595059461
103708,0.822074891913
103709,0.204289865553
103710,0.386366422264
103711,0.650583985058
103713,0.0495974769602
103714,0.692205470608
103715,0.90464051163
103716,0.149357095305
103717,0.11668726957
103719,0.500704941407
103720,0.248468116818
103721,0.769022814623
103722,0.549603349595
103723,0.253359335579
103724,0.813936205828
103725,0.46530948039
103726,0.624796106537
103727,0.846201605988
103728,0.185319069583
103729,0.811456429229
103730,0.536222113043
103731,0.949059280952
103733,0.856283073021
103735,0.525285463396
103736,0.408827825063
103737,0.926213732386
103738,0.557383928199
103740,0.548918618481
103741,0.352067944576
103742,0.219030656316
103743,0.722092918928
103744,0.75985412194
103745,0.51526648249
103746,0.698895552526
103747,0.608955570545
103750,0.710860509789
103751,0.294526263927
103752,0.773981325504
103753,0.325992770679
103754,0.685442436522
103755,0.40550500109
103756,0.3745827113
103757,0.617718782483
103758,0.453568678118
103759,0.915898194086
103760,0.570691072184
103761,0.255029138287
103763,0.152599422936
103764,0.83725964851
103765,0.679864555897
103766,0.619033876282
103767,0.510245986553
103768,0.286542239065
103769,0.815964040848
103770,0.768735031113
103771,0.817539455069
103773,0.625760382365
103774,0.392763025931
103775,0.934898748763
103776,0.699844789049
103778,0.578964687076
103779,0.748693933759
103780,0.630827727514
103782,0.423011533899
103783,0.506294122128
103784,0.324492288805
103785,0.415219000911
103786,0.920661177296
103787,0.534120495099
103788,0.872446940716
103789,0.649980086864
103790,0.669014984434
103791,0.472685494508
103792,0.539798796765
103793,0.428202215776
103794,0.389772360267
103795,0.334211421911
103796,0.624395302412
103797,0.480559647781
103798,0.733935555784
103800,0.241495059242
103802,0.585029113809
103804,0.291619847024
103805,0.341093232588
103806,0.186518751576
103807,0.396755569588
103808,0.687888764581
103809,0.271589233683
103810,0.515819400914
103811,0.406050320047
103812,0.294507770804
103813,0.688344079094
103814,0.372075759481
103815,0.0846664878336
103817,0.154903251652
103818,0.87827942365
103819,0.436724166085
103820,0.180067964754
103822,0.110284689909
103823,0.395868545417
103824,0.343037626694
103827,0.87313246519
103828,0.585727707959
103829,0.557521271807
103830,0.644189363201
103831,0.732133185856
103833,0.272785381662
103834,0.549684939326
103835,0.733037734522
103836,0.820154728782
103837,0.802601673421
103840,0.501559976332
103841,0.694834822588
103843,0.65749943757
103844,0.968022741053
103845,0.464841928231
103846,0.582199888943
103847,0.898998556526
103848,0.414863479687
103849,0.703993533963
103851,0.41097884175
103853,0.537260190528
103854,0.796134880933
103856,0.638315422361
103857,0.151209049638
103858,0.436455191985
103859,0.670308482349
103860,0.33078611873
103861,0.429536436953
103862,0.645728215547
103863,0.681161102619
103864,0.860274771912
103865,0.216025673793
103866,0.782393970958
103867,0.712533582945
103868,0.341381488241
103869,0.418675256882
103870,0.736171589727
103871,0.718668954528
103872,0.556780441787
103873,0.216347205422
103875,0.397660077559
103876,0.626618834438
103878,0.549938808167
103879,0.678346779524
103880,0.580490571641
103881,0.845513698414
103882,0.48617484191
103883,0.725686758021
103884,0.883312570537
103885,0.469020511419
