match_id,radiant_win
102965,0.811585610995
102966,0.465064809598
102967,0.475697717111
102968,0.753309114713
102969,0.395352433409
102971,0.952192255717
102972,0.483719729411
102974,0.393286318472
102975,0.299382709026
102977,0.383445938535
102978,0.301915833022
102979,0.659050036913
102980,0.687308426022
102982,0.371099223196
102983,0.900259419386
102984,0.496208904817
102985,0.883219543663
102986,0.70365756639
102987,0.554106196489
102988,0.799886560068
102990,0.377796726429
102991,0.28821720551
102992,0.678303515678
102993,0.624783541029
102994,0.392688864963
102995,0.487933585374
102996,0.540891673793
102998,0.675765072661
103000,0.802261679414
103001,0.594252454944
103002,0.535496667237
103003,0.308514213316
103004,0.76791793947
103005,0.79229745491
103006,0.319590840596
103007,0.885782421129
103008,0.63789194119
103009,0.707718030949
103010,0.334958540055
103012,0.501180628552
103013,0.654413355682
103014,0.702182187261
103015,0.465319953857
103016,0.169301291522
103017,0.645126457274
103018,0.802161356063
103020,0.256452778411
103021,0.555794427969
103022,0.720912122326
103023,0.763458325275
103024,0.616637393054
103025,0.499992132201
103026,0.921198130068
103027,0.8807191719
103028,0.215830457755
103030,0.235657704494
103032,0.831911777041
103033,0.50178835867
103034,0.16721323549
103036,0.89870706247
103037,0.592544451767
103038,0.140428201642
103039,0.538778635588
103040,0.475112724306
103043,0.21547012589
103044,0.67471680905
103045,0.387922531984
103047,0.504950296151
103048,0.859328080343
103049,0.832303877145
103050,0.751143946893
103051,0.478152830442
103052,0.578592306357
103054,0.601599187127
103055,0.702819513167
103056,0.307294767047
103057,0.543063889987
103058,0.369969716855
103059,0.531876451145
103060,0.889958672374
103061,0.649524644115
103062,0.888826032488
103063,0.216648023721
103067,0.256541838625
103068,0.77785825768
103069,0.115932173697
103071,0.711143747659
103072,0.30954857629
103073,0.418645236584
103075,0.770043885356
103076,0.692997978766
103078,0.668541183536
103079,0.4295900459
103081,0.449023614226
103082,0.195829073233
103083,0.913289524688
103084,0.754036005807
103085,0.608283605421
103086,0.874752154726
103087,0.62961215967
103088,0.552070025483
103089,0.0821821029108
103091,0.652383675739
103092,0.328229630613
103093,0.841255294776
103094,0.635194739036
103096,0.759050127896
103097,0.7283646761
103098,0.83558659204
103099,0.685178116303
103100,0.659907359016
103101,0.234806014065
103105,0.290668212981
103106,0.736970438323
103107,0.728432199012
103108,0.86756389416
103109,0.868359115219
103110,0.595975641923
103111,0.702844115634
103112,0.716262291541
103113,0.774121637784
103114,0.383797633122
103116,0.514283505205
103117,0.382660955533
103118,0.73760250489
103119,0.500814740689
103120,0.715280161942
103121,0.443433806956
103123,0.793385333709
103124,0.427105605458
103125,0.446546664564
103127,0.645034454755
103128,0.51241427564
103129,0.832206350603
103130,0.468420220893
103131,0.768580068046
103132,0.316300940192
103133,0.912290382891
103134,0.434654846108
103135,0.348510325761
103137,0.415194163846
103138,0.620519691351
103139,0.74552990547
103140,0.366649434497
103141,0.743647039985
103142,0.561017726279
103143,0.147508879041
103144,0.423763769464
103145,0.711354678738
103146,0.423313141931
103147,0.74582235723
103148,0.273930369277
103149,0.358508994223
103150,0.733684538282
103151,0.610317742174
103152,0.190231431084
103153,0.345345740715
103155,0.661396454827
103156,0.660215038518
103157,0.691786103571
103160,0.438947233771
103161,0.501376649611
103162,0.18021496325
103164,0.312215734256
103165,0.284972363912
103166,0.764353686939
103167,0.565974537993
103168,0.524040926223
103169,0.728503128461
103170,0.227820571476
103171,0.656291646207
103172,0.465086759369
103173,0.823189303023
103174,0.845514121249
103176,0.216369511256
103178,0.594388339165
103179,0.301516868834
103180,0.418309944946
103182,0.909870748559
103183,0.468260456947
103184,0.421668349694
103185,0.615265169555
103186,0.869237391481
103187,0.557427995797
103188,0.73663998053
103189,0.194354440596
103190,0.522760600756
103191,0.470131129941
103192,0.6001506506
103193,0.632177198584
103194,0.0812361168477
103196,0.523763754738
103197,0.330115400813
103198,0.309715844419
103199,0.620802720732
103200,0.766143919655
103202,0.484400653225
103203,0.699517750428
103204,0.211265754013
103205,0.631890066757
103206,0.223144319354
103207,0.711404445343
103208,0.586515152898
103209,0.394060255572
103210,0.420296583652
103211,0.818746341318
103212,0.380019048982
103213,0.500818550259
103214,0.614663747
103215,0.517699049176
103217,0.50184255781
103218,0.842627335362
103219,0.536969504997
103220,0.249432957599
103221,0.447341439404
103222,0.647615278557
103223,0.658788444383
103225,0.777205474721
103227,0.437672958778
103228,0.643424253268
103230,0.44724193854
103231,0.325210225883
103232,0.335670516112
103236,0.525848824098
103237,0.464180932331
103238,0.122766975504
103239,0.750759424771
103241,0.41018195701
103242,0.851423304157
103243,0.786673150765
103244,0.193600667425
103245,0.337314126566
103246,0.474113077797
103247,0.973206139187
103248,0.407139889161
103249,0.773617163155
103250,0.369549549003
103251,0.68586203606
103252,0.77889712465
103253,0.409734554244
103255,0.875225586949
103256,0.251956065405
103257,0.334993995214
103258,0.647742706085
103259,0.476410923818
103261,0.277896550074
103262,0.430343338494
103263,0.462322845696
103264,0.58146435594
103265,0.267845689116
103266,0.411030557965
103268,0.334524893037
103269,0.7693391043
103270,0.315160273904
103271,0.521726630179
103275,0.609883089785
103276,0.350044695755
103277,0.430113578132
103278,0.316516679393
103279,0.400104680644
103280,0.21652767017
103281,0.7220197898
103282,0.748202490438
103283,0.489521001699
103284,0.0583267533016
103285,0.846297039159
103286,0.272050894114
103287,0.912553912028
103288,0.61189952036
103289,0.325121250828
103290,0.378231911299
103291,0.751983582303
103293,0.699341771322
103295,0.611870490644
103296,0.439691247705
103297,0.836402257965
103298,0.312606376143
103299,0.430146096596
103301,0.776419670135
103302,0.610216901441
103303,0.754971785843
103304,0.219430359447
103305,0.734668006908
103306,0.946467534594
103307,0.523829912195
103308,0.587860141923
103309,0.830452693401
103310,0.636904895861
103311,0.128534122208
103312,0.62230209598
103313,0.308363458066
103314,0.729579967001
103315,0.702300914882
103316,0.45323630045
103317,0.147125947983
103318,0.419959978911
103319,0.32193465797
103320,0.521094378909
103321,0.425482254571
103322,0.768787335199
103324,0.665963024025
103325,0.713207376854
103326,0.538729618511
103327,0.674190608836
103328,0.299880729828
103329,0.469043224448
103330,0.390380138055
103331,0.599543650842
103332,0.756364751448
103333,0.565509813095
103334,0.65518658348
103335,0.61295348632
103336,0.900065981481
103337,0.596046886009
103338,0.0763715565349
103339,0.372815681803
103340,0.745690753874
103341,0.430379504237
103344,0.387837859678
103345,0.125274979148
103346,0.903070004227
103348,0.560318763928
103350,0.342114413969
103351,0.120163309012
103352,0.879869006197
103353,0.786762266404
103354,0.385048946219
103355,0.147723509986
103356,0.175127972636
103357,0.511343279971
103358,0.894963752358
103359,0.578211043303
103360,0.762475900983
103361,0.431847623239
103362,0.467574489228
103363,0.193154757733
103364,0.591647159815
103365,0.515052213287
103366,0.7736741116
103367,0.462426655841
103368,0.593935481266
103369,0.531947473674
103370,0.186654180077
103371,0.750606060183
103372,0.414533821126
103373,0.641019197044
103374,0.455914843296
103376,0.767556134018
103377,0.266953451099
103379,0.533658661439
103380,0.128599636936
103381,0.452788652464
103382,0.361999205317
103383,0.611776396124
103384,0.162118328035
103385,0.696852935891
103388,0.553008641456
103389,0.685702393268
103390,0.826572363486
103391,0.406343583261
103392,0.949776723414
103395,0.670878792564
103396,0.563456311774
103397,0.441176359038
103398,0.691685081492
103399,0.725628502359
103400,0.712575927203
103401,0.355229349707
103402,0.776074535831
103403,0.462741859555
103404,0.124617252406
103405,0.71411229805
103406,0.618235013628
103407,0.65208048712
103408,0.65496475451
103409,0.576534756532
103410,0.520124360776
103411,0.478074967913
103412,0.514393175792
103413,0.56383825035
103414,0.664751958969
103415,0.535342071801
103416,0.546711245253
103417,0.914339993937
103419,0.624253331472
103421,0.530152315418
103422,0.43150421379
103423,0.108255773762
103425,0.742067637363
103426,0.402763862811
103428,0.860234286767
103429,0.628845277782
103430,0.273858330404
103431,0.703981240894
103432,0.573141389143
103433,0.630331282777
103434,0.375496796726
103435,0.710852237664
103436,0.0199920441248
103437,0.372841127615
103438,0.729217175088
103439,0.133617895927
103440,0.483286391385
103441,0.452656732363
103442,0.502182242686
103443,0.241203750766
103444,0.313309428789
103445,0.457339287004
103446,0.480503547109
103447,0.678136688049
103448,0.244408193389
103452,0.752089853858
103453,0.603229539288
103455,0.686585133916
103456,0.3513589312
103457,0.262089586953
103458,0.255177492312
103459,0.876047754873
103460,0.852255332488
103461,0.45636319047
103462,0.444369433335
103463,0.359372924608
103464,0.423032405889
103465,0.655648605607
103466,0.610591385564
103467,0.200980101119
103468,0.674467706834
103469,0.455011536899
103471,0.759309760674
103472,0.144671482355
103473,0.588902251748
103474,0.749068050992
103475,0.536769087908
103476,0.401882817152
103477,0.411503663581
103478,0.443530942916
103479,0.492341429432
103480,0.8726462868
103483,0.35634699562
103484,0.723144369592
103485,0.907376213584
103486,0.649321899297
103487,0.336606782837
103488,0.338550973503
103489,0.855728834022
103490,0.406356806365
103491,0.303881202393
103492,0.325596168362
103493,0.266909033375
103494,0.519249525173
103495,0.378478830766
103496,0.729170034445
103497,0.904210304845
103498,0.385005942011
103499,0.548289431578
103500,0.404041744652
103501,0.509193724926
103502,0.504206347846
103503,0.604121594879
103504,0.292867092222
103505,0.808464738176
103506,0.768172432496
103507,0.593650253701
103508,0.466067718166
103509,0.534990981584
103510,0.580778725995
103511,0.888889495962
103512,0.82917239573
103513,0.818235802768
103515,0.3886797867
103516,0.396687448941
103517,0.721867133301
103518,0.589758512989
103519,0.228356648389
103520,0.445800875468
103521,0.718338015751
103525,0.642117418707
103526,0.370921826371
103527,0.556994004479
103529,0.381136738126
103530,0.361572356009
103531,0.566999926009
103532,0.553572144181
103533,0.834979027965
103534,0.722804895533
103535,0.518525491473
103536,0.769738273139
103537,0.484069925605
103538,0.613060965853
103540,0.674384893761
103541,0.220088664358
103542,0.722558822344
103543,0.495684556048
103545,0.568594324167
103546,0.525595255875
103547,0.140337336964
103548,0.860125753224
103549,0.238969100865
103551,0.333938715656
103552,0.424446719356
103553,0.483731851164
103555,0.514752775426
103556,0.457070512449
103557,0.388072323345
103558,0.45471517243
103559,0.172690626387
103560,0.371714590748
103561,0.426450909609
103562,0.194527800552
103563,0.652652612863
103564,0.497169142923
103565,0.694090708672
103566,0.4564035137
103567,0.449504911824
103568,0.131441405362
103570,0.586754685013
103571,0.820014676356
103572,0.598781537084
103573,0.335034264271
103574,0.379562568399
103575,0.851567552408
103576,0.295890244941
103577,0.679913607917
103578,0.279316214952
103579,0.560144923777
103580,0.754618087812
103581,0.234008555227
103582,0.634604753911
103583,0.333151770987
103584,0.399439991392
103585,0.541403890894
103586,0.292320525903
103587,0.403176878948
103588,0.497925604188
103589,0.646672201982
103590,0.736253270036
103592,0.823133596272
103593,0.460070638337
103594,0.433076896887
103595,0.635778967852
103596,0.446051185366
103597,0.369757614542
103598,0.648306133937
103599,0.597593711218
103600,0.747815649653
103601,0.960895025774
103602,0.610634684376
103603,0.817700016499
103604,0.160964031517
103605,0.280123599703
103607,0.376791947384
103608,0.417702449306
103610,0.193841365449
103611,0.746839859831
103612,0.453714040181
103614,0.816116041111
103615,0.807783666608
103616,0.449888615807
103617,0.4185615654
103618,0.288056984881
103620,0.183960880616
103621,0.833621294482
103622,0.652720357733
103625,0.671537072891
103626,0.518270377208
103627,0.508160433623
103628,0.497473635278
103629,0.524071436717
103630,0.837209207124
103634,0.117670367401
103635,0.631339341765
103636,0.750222749372
103637,0.594898380527
103639,0.467782829025
103640,0.146141906904
103641,0.66481170329
103642,0.586265043361
103644,0.583133149183
103645,0.382059353577
103646,0.728626351529
103647,0.735173634428
103648,0.652747530747
103649,0.563931044497
103650,0.241216311754
103652,0.445790727137
103653,0.744012772869
103654,0.765093499568
103655,0.866932220886
103656,0.625891213291
103657,0.602730206462
103658,0.566465442606
103661,0.390548692126
103662,0.5714965213
103664,0.620000543807
103665,0.413484097824
103666,0.835256376748
103667,0.74842328581
103668,0.37174481905
103669,0.355886674577
103670,0.546391664811
103671,0.283961600795
103672,0.454158666516
103673,0.818689362244
103674,0.205189938879
103675,0.611617286382
103676,0.398681493572
103677,0.463231990446
103678,0.782448347914
103679,0.254141240089
103681,0.306045219967
103682,0.858031385282
103683,0.456305246836
103684,0.66034967366
103685,0.488033811577
103686,0.621917044557
103687,0.844083900324
103688,0.76658057171
103690,0.633160910324
103691,0.492049408252
103692,0.960461223484
103693,0.615915482876
103695,0.678034756358
103697,0.902069290423
103698,0.512657537479
103699,0.581811767063
103700,0.613749816652
103701,0.283019019157
103702,0.310105150275
103703,0.308300057157
103704,0.482281508461
103705,0.673735738066
103706,0.531028379341
103708,0.828400122237
103709,0.191252542755
103710,0.386207832087
103711,0.657871771968
103713,0.0377281282035
103714,0.703524567437
103715,0.906350567127
103716,0.141023429341
103717,0.120553624076
103719,0.491640825792
103720,0.259948814754
103721,0.774930430782
103722,0.560012622831
103723,0.235416904967
103724,0.819898921714
103725,0.4643193229
103726,0.615536864521
103727,0.853241635646
103728,0.170101738753
103729,0.806239900422
103730,0.538217835104
103731,0.953318017622
103733,0.853428643579
103735,0.523401791363
103736,0.408557027347
103737,0.943152941598
