match_id,radiant_win
100186,0.700687102732
100200,0.902820593053
100202,0.664226179947
100204,0.946785737655
100216,0.165670419524
100219,0.622217857748
100224,0.934689032437
100235,0.240661773282
100236,0.388020866613
100238,0.80262895316
100242,0.400253175227
100247,0.576234894747
100250,0.864921829454
100254,0.0694836045082
100257,0.212737076347
100259,0.670059918824
100286,0.800952797009
100290,0.673423097846
100291,0.334474070234
100305,0.533597742854
100308,0.331798659114
100312,0.537951418091
100326,0.713870255893
100330,0.79283675931
100332,0.776063679304
100333,0.513070180173
100338,0.713671584024
100351,0.14104346176
100356,0.397634126484
100357,0.809573599955
100358,0.12559740281
100369,0.73499687056
100376,0.366805773041
100381,0.362748666969
100388,0.75117385694
100393,0.151841991072
100404,0.768176961807
100406,0.430562282165
100408,0.689623345547
100418,0.449106881605
100424,0.675510290805
100431,0.854031286819
100443,0.247763904164
100465,0.73418295634
100471,0.402499782343
100475,0.241985682278
100479,0.610916053947
100506,0.602702922035
100509,0.446972922489
100513,0.265374341459
100517,0.734994067405
100525,0.312717754001
100528,0.325545671563
100539,0.756499534438
100576,0.107457441905
100579,0.770279622275
100584,0.537953471156
100587,0.337416426113
100594,0.567909257185
100605,0.485581063092
100612,0.553926415079
100623,0.619025741886
100624,0.852779187999
100636,0.136322287089
100652,0.273793555666
100657,0.757181921204
100666,0.247696800759
100668,0.402490774427
100676,0.353880433526
100680,0.298106948127
100683,0.523509044327
100692,0.267993581596
100693,0.614118012224
100694,0.636765207538
100695,0.804259612232
100696,0.56270790037
100701,0.440726572158
100702,0.49834761088
100707,0.622178415005
100722,0.20593534767
100727,0.695643281615
100730,0.118128274559
100731,0.718722678589
100733,0.888995162891
100739,0.579383021104
100745,0.758667069357
100751,0.650452322434
100759,0.690988904233
100760,0.572473569102
100761,0.365602469587
100770,0.368843735907
100772,0.221655812424
100774,0.153003927564
100779,0.629986076704
100785,0.420835936962
100808,0.713323750862
100815,0.383615777409
100821,0.754881760731
100824,0.331544995301
100828,0.638547317064
100829,0.300674262998
100831,0.560236912884
100833,0.255938575519
100840,0.653058050193
100854,0.210467913295
100863,0.720872993966
100866,0.690865851219
100872,0.769507998917
100880,0.167318556164
100883,0.572876508526
100885,0.818318626316
100886,0.677275595956
100892,0.473404542954
100908,0.581735325274
100914,0.812356641673
100919,0.592461948652
100921,0.338959934348
100933,0.704892248303
100935,0.938827156272
100936,0.450740275049
100938,0.342647522904
100940,0.501608125762
100943,0.609515017035
100957,0.532681831413
100981,0.085607109266
100982,0.470017899717
101000,0.270235070403
101003,0.688186187699
101006,0.941991235915
101021,0.637374061275
101026,0.581427619671
101043,0.797573530908
101052,0.532044797685
101054,0.674879394395
101055,0.593720476023
101057,0.898336671962
101063,0.347124125654
101064,0.464813813732
101069,0.385737219579
101071,0.605763757479
101074,0.58283908462
101078,0.582581730481
101079,0.453635456567
101082,0.959453480413
101084,0.890169745627
101090,0.502213452175
101094,0.366990259982
101098,0.736514021464
101105,0.687877037273
101106,0.592564838081
101109,0.508208219298
101110,0.88265561326
101111,0.548839660912
101119,0.559140957258
101128,0.660713878042
101134,0.826165401683
101138,0.375222143017
101147,0.248309020558
101149,0.364857511097
101151,0.546746096957
101152,0.80295632719
101153,0.0576275893393
101156,0.51517805475
101157,0.881909431138
101160,0.376164547162
101163,0.389316326794
101164,0.673427777348
101178,0.601285134419
101181,0.90412312507
101185,0.120506857874
101197,0.791914968492
101200,0.795468247967
101204,0.417304341459
101207,0.821567499829
101209,0.512315155092
101210,0.694224784883
101211,0.1702512156
101212,0.918646317549
101226,0.271197692199
101227,0.633507952332
101233,0.302628696541
101250,0.353331948885
101256,0.663362606469
101273,0.0646157795996
101274,0.823655571065
101282,0.704624873491
101296,0.739713042782
101301,0.533529488577
101304,0.868858700349
101308,0.256960780429
101312,0.226973557837
101317,0.732845170184
101330,0.738022108435
101339,0.531237940983
101350,0.775428583294
101357,0.55841392052
101358,0.570346582427
101364,0.597197507538
101368,0.454570787026
101369,0.282268849062
101374,0.857687234244
101382,0.613942014565
101383,0.495298871157
101387,0.614077023995
101389,0.727507799454
101402,0.899534216844
101408,0.704455130883
101409,0.233569176175
101412,0.721895433362
101418,0.257333555786
101423,0.78172153377
101430,0.610526703283
101455,0.819963794444
101461,0.708285181748
101464,0.252423149027
101465,0.239884102938
101466,0.958621114821
101478,0.466190394973
101479,0.61237798317
101487,0.309420434539
101491,0.60695158864
101495,0.900727994421
101503,0.404805266518
101505,0.756117319862
101512,0.558476935448
101520,0.167302873186
101534,0.715082157817
101555,0.639427607846
101562,0.330576709456
101565,0.874417268088
101569,0.792478827044
101570,0.870186487359
101574,0.542442585748
101584,0.582014598888
101589,0.715342206922
101593,0.862718091789
101599,0.240028536306
101605,0.328102731961
101626,0.461375141126
101629,0.496036300071
101639,0.426787948012
101644,0.555989988616
101657,0.519274515388
101675,0.711913219251
101678,0.306894445583
101681,0.794541639893
101686,0.68660285699
101703,0.732074263945
101706,0.793950761743
101715,0.324288999511
101719,0.363843606116
101729,0.651550451485
101731,0.780289090861
101732,0.233673325148
101734,0.2811135322
101741,0.363942128744
101747,0.643893752031
101753,0.84586620872
101769,0.199101674599
101770,0.283267347885
101772,0.313154254901
101778,0.720596603263
101793,0.85984061194
101795,0.633164138429
101796,0.275844960433
101797,0.580905360501
101800,0.582541451703
101817,0.636368912707
101829,0.639751398309
101834,0.390077918965
101837,0.835274423505
101840,0.149725731865
101848,0.384729683761
101849,0.19805165296
101860,0.485708139487
101861,0.0738013606875
101863,0.289152815128
101874,0.693882385651
101880,0.63424658201
101897,0.46103343513
101906,0.725563005822
101917,0.346784871543
101931,0.286449157193
101933,0.855001030664
101965,0.324482371901
101973,0.0734379649459
101977,0.484951936061
101982,0.256725337965
101984,0.571508817342
101986,0.756928321902
101991,0.328565682566
101997,0.408969526937
102002,0.641295600189
102010,0.52107642308
102021,0.45255362028
102025,0.848747935955
102026,0.60981579853
102028,0.638514303055
102033,0.221794920379
102038,0.70647459119
102040,0.576277593727
102067,0.621021240538
102069,0.301480357913
102074,0.649307585239
102084,0.465897700036
102090,0.686461603859
102091,0.652954548142
102093,0.366576690488
102098,0.578891414482
102101,0.555901563391
102105,0.805360233353
102113,0.656888147873
102122,0.310927108098
102134,0.170729760136
102136,0.586987825839
102145,0.627271934893
102157,0.763453543055
102183,0.463435205327
102189,0.545277822043
102191,0.710762325222
102192,0.858317137043
102193,0.588409439535
102197,0.585935395809
102209,0.897263969478
102212,0.822142474327
102220,0.744875016355
102221,0.460312634808
102222,0.152776810858
102225,0.474789281682
102227,0.544991131897
102228,0.520095774981
102233,0.129227283941
102240,0.2725643728
102250,0.235730039418
102260,0.569731502997
102265,0.812314994837
102267,0.259861895724
102270,0.399199009782
102272,0.505500847376
102308,0.518438928853
102309,0.642415213248
102314,0.902655098799
102316,0.925721423842
102320,0.574850859514
102336,0.580174919373
102340,0.483379859923
102347,0.601004292818
102351,0.860246849729
102360,0.628890356364
102369,0.600566387343
102373,0.675097191791
102374,0.381789823348
102382,0.384420938354
102385,0.28433370318
102387,0.596588721673
102395,0.451884897595
102399,0.239610405581
102402,0.814649884322
102408,0.265460396518
102410,0.236202974096
102413,0.463777377192
102414,0.435223131254
102424,0.431153604968
102436,0.21703516234
102453,0.396039470769
102461,0.222512719867
102483,0.772220411617
102487,0.606573648379
102504,0.598478925761
102505,0.794702230332
102508,0.2042208402
102509,0.376809681266
102516,0.916153396822
102522,0.595549069854
102526,0.482066829057
102527,0.736051825987
102528,0.375266757117
102529,0.717585743713
102530,0.248014848588
102534,0.747275095363
102545,0.557504711162
102547,0.198423020362
102551,0.306612788217
102577,0.824223027766
102580,0.111162222758
102586,0.578055805078
102587,0.829148815731
102591,0.357791416197
102598,0.859878440883
102609,0.516771272611
102611,0.896989718946
102613,0.485581973392
102617,0.924029007813
102620,0.546153051445
102636,0.537896051998
102641,0.215166219713
102649,0.717439228162
102651,0.384987741167
102655,0.637744141795
102657,0.51312319883
102660,0.80558657542
102663,0.597145277921
102667,0.766837994027
102670,0.635608412003
102683,0.460174470336
102684,0.22851368392
102687,0.134342281706
102695,0.587423609879
102696,0.177626289335
102702,0.507570879353
102714,0.660956528799
102722,0.245071817749
102726,0.58783216408
102730,0.517689101536
102739,0.304130220766
102740,0.374920851645
102745,0.440850395352
102761,0.245005395737
102767,0.667348833253
102770,0.297133262603
102775,0.334213494931
102783,0.783059404314
102802,0.885243583692
102810,0.239684157536
102818,0.868714412051
102821,0.562138438554
102840,0.292568185121
102846,0.581644600356
102864,0.658821266493
102867,0.644759575319
102871,0.590690735173
102874,0.588583199258
102879,0.195287899588
102883,0.685479379987
102888,0.496989276313
102895,0.636555297135
102898,0.436237902204
102901,0.942797070938
102902,0.584316898071
102906,0.162669054641
102908,0.553358925365
102912,0.169198692601
102925,0.796448663623
102948,0.805555883028
102957,0.193822102367
102958,0.97406100382
102961,0.381828641645
102970,0.9358636433
102973,0.613215719897
102976,0.532377285127
102981,0.752809057622
102989,0.378550992068
102997,0.911345181275
102999,0.854000956591
103011,0.809562784215
103019,0.87226061151
103029,0.653667041984
103031,0.777724945423
103035,0.602023056459
103041,0.950461162138
103042,0.120305294798
103046,0.555799788053
103053,0.873114876485
103064,0.754051627871
103065,0.372478975645
103066,0.184321702959
103070,0.38885230868
103074,0.319703806261
103077,0.62820100835
103080,0.938276057019
103090,0.544456593891
103095,0.188483634414
103102,0.291831771788
103103,0.678353174744
103104,0.576566206616
103115,0.314371551756
103122,0.80978823607
103126,0.879062812619
103136,0.457383202408
103154,0.338266403751
103158,0.777690592643
103159,0.896971136358
103163,0.851279382647
103175,0.761920818723
103177,0.60856654694
103181,0.592671218616
103195,0.589534320724
103201,0.192983574735
103216,0.722933213751
103224,0.480772771777
103226,0.708161752648
103229,0.791983351902
103233,0.447718226233
103234,0.46284865079
103235,0.345390142116
103240,0.512802438215
103254,0.293365776799
103260,0.649336265442
103267,0.401590715738
103272,0.396485128475
103273,0.182469728454
103274,0.861829894458
103292,0.882081999666
103294,0.485682499085
103300,0.634087998346
103323,0.757591118785
103342,0.550021577671
103343,0.702070193324
103347,0.880643304271
103349,0.603496192794
103375,0.613962004013
103378,0.627673230611
103386,0.195026038099
103387,0.270355566314
103393,0.513111730242
103394,0.164489456715
103418,0.8979641266
103420,0.812163178375
103424,0.741307406139
103427,0.24435398928
103449,0.29875371909
103450,0.246030726502
103451,0.220620244494
103454,0.972191803199
103470,0.495775163807
103481,0.666643618038
103482,0.503171335137
103514,0.902448811354
103522,0.635062366548
103523,0.541661858152
103524,0.546592236793
103528,0.645548546973
103539,0.8272039365
103544,0.852287955369
103550,0.583749461113
103554,0.747755731499
103569,0.4288084749
103591,0.416973060987
103606,0.54462535442
103609,0.274759235729
103613,0.480186107026
103619,0.931630675822
103623,0.483617440415
103624,0.535945166346
103631,0.551325541662
103632,0.617233538701
103633,0.324282928182
103638,0.715773444051
103643,0.767276216101
103651,0.69779559642
103659,0.46627159345
103660,0.917374719722
103663,0.365794339887
103680,0.608793723392
103689,0.340120886918
103694,0.928481805782
103696,0.561817438545
103707,0.83141296194
103712,0.381606490791
103718,0.671725697675
103732,0.307320072483
103734,0.420419921717
103739,0.913133182917
103748,0.406118370636
103749,0.463989526393
103762,0.945187549072
103772,0.698753165317
103777,0.576363117714
103781,0.648605088408
103799,0.369979602424
103801,0.169101483765
103803,0.381039775143
103816,0.571372122371
103821,0.728503521684
103825,0.360221817291
103826,0.91123997502
103832,0.256962467176
103838,0.823181159832
103839,0.667408117601
103842,0.222321720939
103850,0.291977118059
103852,0.437340886672
103855,0.215473032854
103874,0.434047904951
103877,0.554973503705
103894,0.796889732108
103910,0.413968532634
103921,0.742221153405
103928,0.978248284321
103933,0.335350707284
103936,0.442784403467
103938,0.274268409597
103949,0.172001038718
103973,0.626392369054
103975,0.293733269684
103977,0.795049969391
103982,0.764028937002
103984,0.523885475315
103994,0.789772965563
104001,0.700464248729
104003,0.347031848043
104007,0.660422551676
104009,0.717716658023
104020,0.46479349119
104022,0.205010881232
104035,0.202834401934
104036,0.705075802516
104041,0.74276867311
104043,0.477627570428
104055,0.592197100688
104058,0.699330959317
104063,0.237361689286
104077,0.524856766313
104081,0.597173196439
104092,0.576234462184
104096,0.492524102112
104103,0.62113963624
104108,0.890067668077
104109,0.77543449391
104118,0.610988257893
104120,0.239040845325
104123,0.0693881161837
104139,0.505639462989
104143,0.888985142795
104151,0.498994170786
104152,0.48867052264
104160,0.549546247521
104164,0.445398908474
104169,0.421531643939
104197,0.37035990786
104204,0.474841902137
104208,0.398716612375
104221,0.489893064917
104224,0.34823190185
104226,0.618630670836
104228,0.705739318735
104232,0.617531629179
104234,0.90708760519
104241,0.556758637447
104249,0.337207635988
104250,0.543428578722
104260,0.702956759845
104272,0.821781354239
104273,0.242940051976
104281,0.552154357845
104288,0.506548378137
104305,0.204491321917
104311,0.328931445956
104319,0.654167523488
104322,0.495043853884
104328,0.102935643724
104345,0.816391887679
104347,0.711720689545
104380,0.662743974173
104384,0.737464368377
104394,0.391019729908
104401,0.603036663087
104409,0.66537965719
104420,0.382653562202
104423,0.181746428183
104427,0.69885033051
104428,0.310568385561
104436,0.762290152943
104466,0.425320480775
104469,0.450200751471
104473,0.849033303499
104474,0.785701710894
104476,0.516677249016
104477,0.801056047405
104492,0.592775961784
104505,0.285976819697
104515,0.729361037264
104519,0.370316372104
104527,0.751037094272
104528,0.324261099489
104536,0.588808327055
104543,0.376556149562
104551,0.775836072187
104553,0.918963361446
104556,0.240273437743
104559,0.0414448212772
104561,0.543276347215
104564,0.414818599937
104566,0.689228046235
104577,0.489607302799
104579,0.45442098748
104580,0.562423906709
104584,0.238299817333
104585,0.62147579899
104593,0.141649245054
104604,0.77001530117
104619,0.338061519383
104627,0.496159014836
104636,0.831785806156
104639,0.928164189185
104641,0.742168457387
104645,0.264764995442
104656,0.952404547371
104664,0.773809965027
104667,0.297262486747
104688,0.477112155088
104698,0.741585654145
104706,0.571623483438
104718,0.79844787051
104722,0.171129347679
104724,0.511241550542
104730,0.254840654357
104739,0.730207451969
104741,0.593355741943
104752,0.646730925791
104757,0.572195667382
104765,0.707033790091
104773,0.0895908931159
104775,0.151248909019
104788,0.275085073568
104789,0.13512049613
104798,0.477458850209
104802,0.469565280736
104827,0.651219965895
104828,0.74346612314
