match_id,radiant_win
95548,0.729920442639
95549,0.334404999711
95550,0.230879739493
95551,0.537446835902
95552,0.590832509083
95553,0.420138524508
95554,0.43130149335
95555,0.772081842124
95556,0.552159863249
95557,0.1489602541
95558,0.706834270724
95559,0.664716869687
95560,0.526606357035
95561,0.437050605906
95562,0.719744209214
95563,0.452435986773
95564,0.834969035983
95565,0.4999810257
95566,0.678753623368
95567,0.518832800699
95568,0.694623545159
95569,0.823479793694
95570,0.589493605402
95573,0.655557589023
95574,0.21241322178
95576,0.0554591658376
95578,0.189256187504
95579,0.621606901147
95581,0.687509684983
95582,0.902329682752
95583,0.206437343098
95584,0.540889310711
95585,0.197787951304
95586,0.889169163283
95587,0.63497339311
95588,0.565740836167
95589,0.409528643142
95590,0.267264572114
95592,0.326745769614
95593,0.0384226141265
95595,0.416323939183
95596,0.613340796203
95597,0.424945488844
95598,0.510069464267
95599,0.0931635461878
95600,0.348230842616
95602,0.233855666056
95604,0.643361761251
95605,0.424440830562
95606,0.485056780456
95608,0.206557675345
95609,0.66249735463
95611,0.76375259233
95612,0.197638797987
95613,0.0954292095818
95614,0.350023420336
95615,0.354770553224
95616,0.474004653087
95617,0.778396440145
95618,0.809103669709
95619,0.648668131571
95621,0.971197574967
95622,0.67155892901
95623,0.670511613393
95624,0.645879613165
95625,0.385536143739
95626,0.221788797097
95627,0.324846726221
95628,0.431844608273
95629,0.37921677961
95630,0.573483056678
95631,0.428373200024
95632,0.820876176869
95633,0.398960066079
95634,0.731581929472
95635,0.632176180555
95636,0.905320329165
95638,0.702302564635
95640,0.696455667323
95641,0.580451534427
95642,0.83809769805
95643,0.637239570959
95644,0.270929064446
95645,0.0848435379428
95646,0.393080460108
95647,0.907067869419
95648,0.503447171344
95649,0.614765974273
95650,0.791433675182
95651,0.477213575735
95653,0.789589161496
95654,0.472789542801
95656,0.682603818533
95657,0.311922549026
95658,0.665801975663
95659,0.853270163647
95660,0.273797254526
95661,0.744490911015
95662,0.890219738399
95663,0.744787508232
95664,0.874816471049
95665,0.753372239222
95666,0.74994984728
95667,0.372039842484
95668,0.735896763145
95669,0.137406213932
95670,0.398994096315
95671,0.270728961555
95672,0.501191415751
95673,0.391409188622
95674,0.545533990674
95676,0.872323332273
95677,0.409083750734
95678,0.754117818001
95679,0.769716739904
95681,0.179273451922
95684,0.57291183415
95685,0.775466246747
95686,0.646574127177
95688,0.451075428301
95689,0.308593162395
95690,0.732538362055
95691,0.421971670887
95693,0.57295020989
95694,0.67572304993
95696,0.231955642043
95697,0.421822717785
95698,0.45586766149
95700,0.504278207832
95701,0.29730498684
95704,0.581955071826
95705,0.453532201761
95707,0.464903955811
95708,0.563552107727
95709,0.599603916837
95710,0.508139784808
95711,0.73678110531
95712,0.293337720762
95713,0.47353798427
95715,0.783293004036
95716,0.441819512239
95717,0.793853710389
95719,0.626497539756
95720,0.318689293504
95721,0.629344292907
95722,0.508151142358
95723,0.12599783638
95724,0.809473069024
95725,0.431640513511
95726,0.258436081425
95727,0.457110068634
95729,0.549447721262
95730,0.863726251087
95731,0.741018057047
95732,0.473203368056
95733,0.799887080478
95734,0.700410410907
95735,0.350790026059
95736,0.400307524194
95738,0.470410746465
95739,0.288216900547
95740,0.528960765865
95741,0.693449509954
95742,0.838191361636
95743,0.511356578073
95744,0.621576953644
95745,0.179863522309
95746,0.486282336624
95747,0.657770217302
95748,0.667858631472
95749,0.751109709285
95752,0.461075333639
95753,0.739659078232
95754,0.292813708469
95755,0.588586590422
95756,0.69478097156
95757,0.43104798447
95758,0.675795084009
95759,0.596042708474
95761,0.615349990484
95762,0.351361282023
95763,0.502925567129
95764,0.61163749821
95766,0.261604387814
95767,0.603239423072
95768,0.81343200019
95769,0.636683382409
95771,0.834117288884
95772,0.449030189623
95773,0.354227476655
95775,0.423432441794
95776,0.425952628463
95777,0.609307504506
95778,0.50435322167
95779,0.569856923737
95780,0.389736881118
95781,0.847755153848
95782,0.407435250494
95784,0.597048213369
95785,0.295611738583
95786,0.136329316253
95787,0.201350670883
95788,0.673457942717
95789,0.58286331775
95790,0.781841575165
95791,0.888337540923
95792,0.807341224413
95793,0.545294080642
95794,0.570720837336
95795,0.8767646117
95796,0.399371017826
95797,0.689562852555
95798,0.192144800005
95800,0.167746510294
95801,0.788036815428
95805,0.620174948466
95806,0.880220210757
95807,0.291301911344
95808,0.727993075013
95809,0.856077487627
95810,0.674428338601
95811,0.898739094385
95812,0.716398319901
95813,0.544137193285
95814,0.360368297209
95818,0.882654509021
95819,0.710817718164
95820,0.958749659498
95822,0.308346876367
95823,0.602214698163
95824,0.51447052625
95825,0.521698164928
95826,0.731046300249
95827,0.974214257467
95828,0.15320655781
95829,0.787313047229
95830,0.465037025279
95831,0.577442538819
95833,0.806067654556
95834,0.772157383495
95835,0.625810477375
95836,0.478600228427
95837,0.156889412094
95838,0.317215149557
95839,0.423808170783
95843,0.43303711486
95844,0.449452618938
95845,0.912480591246
95846,0.174912914558
95847,0.536615369903
95848,0.419658250517
95849,0.57381944682
95850,0.751943367585
95851,0.638963586707
95852,0.439568436863
95853,0.529684750265
95854,0.756356056237
95857,0.513582023318
95858,0.894315816222
95859,0.495285438471
95860,0.365951911263
95861,0.403442071461
95862,0.492057488359
95863,0.788209137732
95864,0.782454651095
95865,0.652990343137
95866,0.717279536677
95867,0.395366624172
95868,0.391583399368
95869,0.66767901694
95870,0.588425027967
95871,0.481850511032
95872,0.605845625691
95873,0.883578549753
95874,0.846485255393
95875,0.658107364554
95876,0.30833492759
95877,0.571753105515
95878,0.832330851283
95879,0.17542300055
95880,0.452863609533
95881,0.284902506957
95882,0.450405647004
95883,0.658175567803
95885,0.748242311159
95887,0.273634335384
95888,0.932324248317
95889,0.141806061883
95890,0.393883857948
95891,0.390359050221
95892,0.529607430593
95893,0.657725361503
95894,0.794955009912
95895,0.597798260901
95897,0.694792896199
95898,0.466402510449
95899,0.122224580119
95900,0.56996964173
95901,0.336623819723
95902,0.305769205255
95903,0.618648680653
95904,0.814175714444
95907,0.16766694999
95908,0.592149915545
95909,0.711651746308
95910,0.707791381855
95911,0.494815626313
95912,0.854754832866
95913,0.778643460569
95915,0.689649645931
95916,0.350468982876
95917,0.385731478024
95919,0.155341248874
95920,0.698722245725
95921,0.332970085448
95922,0.767032773982
95924,0.333542800281
95925,0.359999178922
95926,0.787285479449
95927,0.770054286716
95928,0.407717250704
95929,0.310412932008
95930,0.374804932709
95931,0.553611009563
95932,0.687884211702
95933,0.676895052526
95934,0.5198333847
95935,0.690050641835
95936,0.407203080413
95937,0.592909669941
95938,0.465744882229
95940,0.569945585584
95941,0.223598515793
95942,0.549259770757
95943,0.560003737651
95944,0.639513213513
95945,0.662503595122
95946,0.902737338747
95948,0.418912178749
95949,0.238247694494
95950,0.784357623352
95951,0.525837610257
95952,0.326724753713
95953,0.564159505733
95954,0.537050419115
95955,0.68143952545
95956,0.55364744361
95957,0.734168471571
95958,0.293850228106
95959,0.719524398284
95960,0.208704089477
95961,0.890531944148
95962,0.671511303092
95964,0.568588663783
95966,0.85822584215
95967,0.435224740643
95968,0.824243238428
95969,0.905288230744
95970,0.631627680246
95973,0.272890112826
95974,0.166085955342
95975,0.875737261965
95977,0.581726480445
95979,0.291122182493
95981,0.747559741547
95982,0.558155660316
95983,0.508464697388
95985,0.24930296624
95986,0.171714493919
95988,0.0614503106026
95989,0.641704916393
95990,0.370709764046
95991,0.744255547689
95992,0.573964149098
95993,0.619574118511
95994,0.5380949235
95996,0.64730679207
95998,0.810721537417
95999,0.456874626134
96000,0.860552941729
96001,0.362022878827
96002,0.611943865709
96003,0.649921248672
96004,0.953291163066
96005,0.678892357939
96008,0.829613799665
96009,0.265371803974
96010,0.584547699589
96011,0.523881193004
96012,0.561188489439
96013,0.766178199658
96014,0.773083398741
96015,0.746337495497
96016,0.428897387479
96017,0.705481552745
96018,0.459434587057
96019,0.726806234801
96020,0.450000397509
96021,0.67544468254
96022,0.662214860466
96024,0.424554629662
96025,0.229303393355
96026,0.793884190815
96027,0.655547125418
96028,0.622291094301
96029,0.724971994967
96030,0.51916761319
96031,0.21309441077
96032,0.565038597575
96033,0.103540294644
96034,0.344618286319
96035,0.31292232423
96036,0.92796126952
96037,0.209276969168
96038,0.483173220682
96039,0.984545765942
96040,0.754329944165
96041,0.726795289531
96042,0.88212808805
96044,0.476332388258
96045,0.473665170164
96047,0.528282791077
96048,0.399235945692
96049,0.752455133563
96050,0.872113409398
96051,0.603377157026
96052,0.725217144253
96053,0.909500550367
96054,0.126085361519
96055,0.291174413437
96056,0.490911414993
96057,0.883248199414
96058,0.369530037577
96059,0.710407685886
96060,0.216264187299
96062,0.653902733959
96063,0.716895054447
96065,0.630358328938
96066,0.684854728692
96067,0.251761426716
96068,0.626372485628
96069,0.393231936736
96070,0.523263109891
96071,0.387473107989
96072,0.408768702031
96073,0.63454876465
96074,0.88959803516
96075,0.759330250156
96076,0.404577824144
96077,0.414459665833
96078,0.790607684756
96079,0.366172079698
96080,0.808582462128
96081,0.76675410833
96082,0.384159278413
96083,0.882445862491
96084,0.233372387612
96085,0.745116813598
96086,0.63883133655
96087,0.205423172326
96088,0.548592299483
96090,0.747548659445
96091,0.658194842461
96094,0.551071223562
96095,0.496104949484
96096,0.643258476288
96097,0.912046310781
96098,0.40553317269
96099,0.224255548666
96100,0.343358909326
96101,0.218404446429
96102,0.810151225421
96103,0.686263634662
96104,0.90198515851
96106,0.385554196147
96107,0.759073294948
96109,0.790653317282
96110,0.262648988038
96111,0.262701390417
96112,0.753244156259
96113,0.540019592308
96115,0.508825534883
96117,0.402425841289
96118,0.314426906106
96119,0.761888949924
96120,0.144398610451
96121,0.344073276762
96122,0.359254272076
96123,0.368621011954
96124,0.722351436727
96125,0.805064633923
96126,0.373559518865
96127,0.281507854118
96128,0.333236377962
96130,0.606512597374
96131,0.483891809998
96132,0.0970778729511
96133,0.723243675654
96134,0.496536313555
96135,0.423099323893
96136,0.612192114707
96137,0.531565904868
96138,0.246589911995
96139,0.858091425817
96140,0.0619206104897
96141,0.549884507652
96142,0.620649678931
96143,0.54292248846
96145,0.437235429487
96146,0.546724727392
96147,0.788190745758
96148,0.842831697104
96149,0.551786298685
96150,0.343487064234
96151,0.404199154211
96152,0.808866902893
96153,0.593079591972
96156,0.783021793339
96158,0.381780757244
96160,0.240311600183
96162,0.721837945916
96163,0.504723456016
96164,0.847676422073
96165,0.548567788098
96166,0.47212472734
96167,0.708769068446
96168,0.274142097559
96169,0.841937085685
96170,0.372164439764
96171,0.314188988377
96172,0.356146566915
96173,0.454711561321
96174,0.72411727408
96175,0.357985463148
96176,0.725422724656
96178,0.753202754949
96179,0.313139415601
96180,0.126679453411
96181,0.437788687791
96182,0.837850456232
96183,0.824752214083
96184,0.323563571389
96185,0.851663154553
96188,0.157530530214
96189,0.884070979298
96190,0.240853241709
96191,0.72948023788
96192,0.724116245594
96193,0.813428470777
96194,0.348228107435
96195,0.693625028134
96196,0.937072404908
96197,0.550052953385
96198,0.303572542425
96199,0.560580165625
96200,0.624627078674
96201,0.678365240189
96202,0.18918511604
96203,0.557458458804
96204,0.50421166578
96205,0.610098803085
96207,0.83710609853
96208,0.323637471063
96209,0.33897270056
96210,0.104842749545
96211,0.14996240411
96212,0.914162598456
96213,0.0788112404402
96214,0.405870305217
96215,0.82173721772
96218,0.609155181166
96219,0.527260176534
96220,0.767090312441
96221,0.154103062005
96222,0.913071869471
96224,0.307228834752
96225,0.358679070432
96226,0.365812152577
96227,0.580582986913
96228,0.169309998036
96232,0.621435068813
96233,0.677563766979
96234,0.535628564769
96236,0.813858830873
96237,0.682716553053
96238,0.274333521644
96239,0.554522271912
96240,0.770523496741
96241,0.830686925283
96242,0.56055884595
96243,0.629300772144
96244,0.376663284296
96245,0.556118632199
96246,0.0757022228601
96247,0.802737859158
96248,0.622840123032
96249,0.645018553668
96250,0.5647849963
96251,0.520887513367
96252,0.368834542442
96256,0.811847388517
96257,0.159530588293
96258,0.588383438504
96259,0.29634440648
96260,0.368590305496
96261,0.703996342092
96262,0.304737657059
96263,0.64009255284
96264,0.415818115865
96265,0.646357008533
96266,0.526207339514
96267,0.514065503418
96268,0.912474895317
96269,0.584241587025
96270,0.590101913214
96271,0.200151213349
96272,0.33868260155
96273,0.528699443339
96274,0.480880432511
96275,0.624878280763
96276,0.735662545986
96277,0.8056011205
96278,0.488581766951
96280,0.895736062211
96281,0.301947173025
96282,0.344677629596
96283,0.769670546025
96285,0.846776098997
96286,0.581793649772
96288,0.561313165627
96289,0.234195553705
96290,0.411994914781
96291,0.240542230174
96292,0.614820358655
96293,0.638931946912
96295,0.378465241957
96296,0.567498033396
96297,0.801370143375
96298,0.535513243595
96299,0.577244893741
96300,0.797694101298
96301,0.707957124801
96302,0.0743494823628
96303,0.46538793518
96304,0.517487087021
96305,0.34179984621
96306,0.880700497044
96308,0.914646106666
96309,0.398774197677
96310,0.929774177356
96311,0.172538140526
96312,0.912552487322
96313,0.71108544993
96314,0.648806237904
96315,0.157905962566
96317,0.252379060226
96318,0.432494609394
96319,0.500365738604
96320,0.739326444125
