match_id,radiant_win
88145,0.553524217734
88146,0.676342847492
88147,0.658298300464
88148,0.582705288003
88149,0.589852591177
88150,0.421261198097
88151,0.641063064129
88152,0.201907746483
88153,0.92654135832
88154,0.812573505419
88155,0.525343183261
88157,0.347603471627
88159,0.758067465247
88160,0.709403565676
88161,0.637976504372
88162,0.799466376505
88163,0.848625487464
88164,0.543619352447
88165,0.757677103469
88166,0.438510922503
88167,0.142803809765
88168,0.58366880462
88170,0.54343676581
88171,0.188227963246
88172,0.527624328243
88173,0.631082756743
88174,0.589652701135
88175,0.264273528334
88176,0.572101191895
88177,0.844717272809
88178,0.223986024371
88179,0.63502165624
88180,0.444359203701
88181,0.470448768401
88182,0.37261425704
88183,0.852659220888
88184,0.492426299911
88185,0.556045830505
88186,0.204103890599
88187,0.403905746065
88188,0.709256947274
88189,0.545126655133
88190,0.741987421091
88191,0.513937487281
88192,0.093304208829
88193,0.549999710425
88194,0.344148404575
88195,0.347439267732
88197,0.514828382487
88198,0.535087183974
88200,0.44056419096
88202,0.672356170886
88203,0.50969973736
88205,0.204990595438
88206,0.676634973894
88208,0.425166260636
88209,0.850775268063
88211,0.174709330706
88212,0.764330095788
88213,0.432178958357
88214,0.748142318936
88215,0.314030996903
88217,0.62279821182
88218,0.59067527065
88219,0.717642100028
88220,0.742496119175
88221,0.436489623304
88222,0.510712816956
88223,0.500679588791
88224,0.774562069497
88225,0.168790043881
88227,0.829692585048
88228,0.706101639818
88230,0.844394292157
88231,0.561536562139
88232,0.633409661573
88233,0.699689697129
88234,0.942209835049
88235,0.308851890173
88236,0.70069351466
88237,0.251465352023
88238,0.505893681359
88239,0.124817359465
88240,0.352958941269
88241,0.466593890255
88242,0.28285446708
88243,0.16333158465
88244,0.636319127439
88245,0.878327405344
88246,0.474344116011
88247,0.250026380447
88249,0.424676839587
88250,0.213829315846
88252,0.807741211212
88253,0.80591141392
88254,0.931898880595
88255,0.862326372924
88257,0.546757530637
88258,0.444090203475
88259,0.135356775983
88261,0.658485520745
88262,0.672364708593
88263,0.622169527011
88264,0.687219190142
88265,0.476918173371
88266,0.856637948238
88267,0.474900000731
88269,0.380444048708
88270,0.512865383187
88271,0.780777513308
88274,0.842088121828
88276,0.502418258852
88278,0.419383849099
88279,0.453425658477
88280,0.453140189724
88281,0.498125000631
88283,0.516662113417
88284,0.504112503508
88285,0.4660027196
88286,0.282782800537
88287,0.674680510636
88288,0.441342719121
88289,0.688215081583
88290,0.421226106171
88293,0.740133821747
88294,0.703104908333
88295,0.495064097382
88296,0.470566950809
88297,0.626409127674
88298,0.531206088982
88299,0.830667130067
88300,0.396602950543
88301,0.688289776512
88302,0.877982814456
88303,0.386760075525
88305,0.678800266251
88306,0.570768948846
88307,0.375061927971
88308,0.637303768312
88309,0.823733320643
88310,0.692120498943
88311,0.362486050599
88313,0.385842962577
88314,0.255409927113
88315,0.533848408164
88316,0.709181325193
88317,0.420811412037
88318,0.736901768952
88319,0.504116267185
88320,0.453563698801
88323,0.733526614646
88324,0.595541694405
88325,0.809293744611
88326,0.837512757136
88327,0.850524159437
88328,0.539098812382
88329,0.507972361278
88330,0.355478835494
88332,0.633340323067
88333,0.105080294722
88334,0.368973826387
88335,0.200229834659
88336,0.769346207422
88337,0.455025994512
88338,0.541509326852
88339,0.801010985648
88340,0.881713669024
88341,0.931462932142
88342,0.889297773945
88343,0.355724698356
88344,0.806692571851
88345,0.912630268174
88346,0.481300541563
88347,0.183550691346
88348,0.418825100234
88349,0.112109054495
88350,0.0999506910959
88352,0.355461534265
88353,0.882189057545
88354,0.591827275688
88355,0.918656968156
88356,0.490551726335
88357,0.455655970318
88358,0.42937702528
88359,0.749827682831
88360,0.527278845495
88361,0.844990662881
88362,0.207119152587
88363,0.550583261929
88364,0.64653375079
88365,0.289528988468
88366,0.68963963337
88367,0.574434079776
88369,0.662216629842
88371,0.328626158821
88372,0.483503511512
88373,0.379672701162
88374,0.638759754668
88375,0.449742512146
88376,0.548586509517
88377,0.855946821233
88378,0.539154842644
88379,0.784879006182
88380,0.565851878911
88381,0.531246793238
88382,0.649411280003
88383,0.816962117088
88385,0.197413185939
88386,0.476615956406
88387,0.279421449185
88388,0.953981194892
88390,0.606606034234
88391,0.249779351135
88392,0.316369072934
88393,0.695194155048
88395,0.54680831982
88396,0.835152801213
88398,0.598044409636
88399,0.834558889609
88400,0.190937744323
88401,0.905285806851
88402,0.484879250645
88403,0.209308624858
88404,0.329921534662
88405,0.861123660876
88406,0.638325682736
88407,0.658068439451
88408,0.614553465019
88409,0.91100394962
88410,0.487336513234
88411,0.65598456795
88412,0.551195751317
88413,0.675367526313
88414,0.658660107397
88415,0.518230889039
88416,0.890769390081
88417,0.930517494654
88418,0.695525000866
88419,0.496247645828
88420,0.31787727978
88421,0.462422177586
88422,0.457096134875
88423,0.494498710594
88424,0.569916868974
88425,0.656942628279
88426,0.670814532222
88427,0.492910941286
88428,0.834356197084
88429,0.443601487164
88430,0.272882814948
88432,0.365296318613
88434,0.462177795372
88435,0.712793123596
88436,0.636890110599
88437,0.447095506367
88438,0.488085409848
88439,0.607297722826
88440,0.201574039858
88441,0.550911218487
88442,0.608873877817
88444,0.737814300659
88447,0.775894018794
88448,0.295392210657
88450,0.74534341572
88451,0.835985401254
88453,0.595238702974
88454,0.0980684451951
88455,0.234457292784
88456,0.445632574736
88457,0.530981397402
88458,0.953506329657
88459,0.64829002185
88460,0.637134767667
88461,0.569881012239
88462,0.572541207905
88464,0.497687624116
88465,0.745397040941
88466,0.469478638873
88467,0.735919151656
88468,0.404326079734
88469,0.701870444329
88471,0.459306190448
88472,0.571947450551
88473,0.806814341272
88476,0.443472239339
88477,0.25239994989
88478,0.730991920582
88479,0.913423612152
88480,0.555619328061
88482,0.61805064881
88483,0.804346599743
88484,0.608014745652
88485,0.407100075668
88487,0.676356135168
88488,0.232090083203
88490,0.258323363905
88491,0.907929939767
88492,0.769897314082
88495,0.531565570226
88496,0.665894304712
88497,0.58585541144
88498,0.954016742298
88499,0.538045062216
88500,0.224522566906
88501,0.694497938667
88503,0.0665031273485
88504,0.352205686664
88505,0.328872173561
88506,0.877502938145
88508,0.316223141884
88510,0.699515022985
88511,0.287674991815
88512,0.624313619896
88513,0.749310279293
88514,0.739564781623
88515,0.518769596378
88516,0.716668011905
88517,0.679344923916
88518,0.0969187197831
88519,0.646798153241
88520,0.564945225696
88521,0.502751838778
88524,0.677391537531
88525,0.882828458314
88526,0.152281328494
88527,0.565398960456
88528,0.344243394754
88529,0.272265189899
88530,0.225384013578
88531,0.652568292214
88532,0.482552556304
88533,0.327449674139
88534,0.666542467948
88535,0.353847308214
88537,0.583580006303
88538,0.412422337147
88539,0.464521689383
88540,0.448137400063
88541,0.629623192092
88542,0.0998944508998
88543,0.569740568804
88544,0.636315445224
88545,0.657799713094
88546,0.689212157214
88547,0.670365503301
88549,0.109839390305
88550,0.403684312811
88551,0.454535733438
88552,0.498208139777
88555,0.598667681983
88556,0.460257348815
88558,0.548024730631
88559,0.66735473362
88560,0.379299077499
88561,0.420027638487
88562,0.496206782212
88564,0.619007704921
88565,0.342543153404
88566,0.320046332415
88569,0.565351434477
88570,0.475323759952
88571,0.292459717533
88572,0.282135746824
88573,0.653655024553
88574,0.535390147234
88575,0.754779971048
88576,0.572620263768
88577,0.469655386242
88578,0.268624928623
88579,0.503717492183
88580,0.818326113301
88581,0.440997346045
88582,0.719294742385
88583,0.86268500931
88584,0.152975078972
88585,0.612336126467
88586,0.73137320891
88587,0.2283628929
88588,0.575849272717
88589,0.175903641157
88590,0.927443412371
88591,0.683740527328
88592,0.299497327235
88594,0.648662866223
88595,0.733929183643
88596,0.86001991623
88597,0.506254063277
88598,0.366295971191
88600,0.461144130315
88601,0.525721121157
88602,0.55180806946
88603,0.563974958178
88604,0.611203880594
88605,0.601186952915
88606,0.112362038295
88607,0.377674596407
88609,0.336860942139
88611,0.87575673063
88612,0.23576604561
88613,0.776110641835
88614,0.509182400546
88615,0.377368041381
88616,0.645426168497
88617,0.731263048138
88618,0.519800615927
88619,0.532983802684
88620,0.405871477444
88622,0.379254966587
88623,0.69609969233
88625,0.462318869192
88627,0.20802355686
88628,0.576700795562
88629,0.30042405461
88630,0.53553129751
88631,0.727831698327
88632,0.769647410055
88633,0.0914847255631
88634,0.760417519181
88635,0.618679649045
88636,0.49332673486
88637,0.445296027556
88638,0.594813679772
88639,0.845486903194
88640,0.682493870779
88641,0.31278546411
88642,0.479004251412
88643,0.600851515606
88645,0.402514030047
88646,0.880153285777
88647,0.571703562703
88648,0.484882160219
88649,0.536746452094
88650,0.319403572144
88651,0.0511570528776
88653,0.281366578696
88654,0.357219902429
88657,0.367112591261
88658,0.612169715321
88659,0.44870439032
88660,0.616082719045
88661,0.65441285456
88662,0.429899377658
88663,0.445153643889
88665,0.565242491035
88666,0.81847696568
88667,0.16706089137
88668,0.692621465389
88669,0.663151529348
88671,0.230461522641
88672,0.370444716592
88673,0.500526437609
88674,0.672768961713
88675,0.642492394403
88676,0.516053305064
88677,0.764330201933
88678,0.555763682274
88679,0.679587331166
88680,0.771584123568
88681,0.291920684428
88682,0.542046696375
88683,0.280385368291
88684,0.697417992777
88685,0.748238890882
88686,0.762805509098
88687,0.36969700976
88688,0.463603790389
88690,0.144904604745
88692,0.755024802091
88695,0.366688367824
88696,0.750884202479
88697,0.414733108647
88699,0.537418436343
88700,0.383072691321
88701,0.300674610908
88702,0.799015326577
88703,0.606668359237
88704,0.517630957918
88705,0.721573555062
88706,0.451506043557
88707,0.335824011289
88708,0.727133739514
88710,0.493144438577
88712,0.757805798185
88713,0.350980724368
88714,0.411709848986
88715,0.674473596584
88716,0.719533541374
88717,0.488998401271
88718,0.0905800279207
88719,0.699635190185
88720,0.31616328455
88721,0.348094043682
88722,0.398051730081
88723,0.474707949401
88724,0.847016266611
88726,0.235299910677
88727,0.479610861642
88729,0.855812340647
88730,0.696707992021
88732,0.604085757357
88733,0.767631065114
88734,0.643348482125
88735,0.827623739328
88736,0.666662699341
88737,0.339214600634
88738,0.105638930182
88739,0.860272308552
88740,0.798652671139
88741,0.626695491816
88742,0.390480231445
88743,0.874550006278
88744,0.648328996157
88747,0.625132221056
88749,0.460249563842
88750,0.612076138241
88751,0.910622375839
88752,0.37822679296
88753,0.840905860338
88754,0.508033484905
88755,0.704647942395
88756,0.317689584075
88757,0.559225129635
88759,0.236394725902
88760,0.806800095112
88762,0.434673732905
88763,0.629986827795
88764,0.330327066688
88766,0.358233721411
88768,0.6572928765
88771,0.509940313363
88773,0.222018856932
88774,0.219538368726
88775,0.514234937372
88776,0.828418834153
88777,0.15179115081
88778,0.415408133643
88779,0.423184833451
88780,0.0926790616921
88781,0.701989907665
88782,0.584372459668
88783,0.584649604247
88784,0.541728267346
88785,0.417026454194
88786,0.516160152392
88787,0.60025346876
88788,0.455645778921
88789,0.485480488233
88791,0.692159771643
88792,0.815608975937
88793,0.393849189722
88794,0.706405941479
88795,0.47528030288
88796,0.591719618824
88797,0.38493250854
88798,0.400159093659
88799,0.372182852441
88800,0.645949933825
88801,0.230563329676
88802,0.62022583466
88803,0.424266880508
88804,0.83141944234
88806,0.862727437767
88807,0.609240130585
88808,0.495549819535
88809,0.386449947229
88811,0.210375332208
88812,0.543049946985
88813,0.245485512011
88814,0.557342539238
88815,0.151744280517
88816,0.457138078919
88817,0.608584935648
88818,0.0619384166443
88819,0.378087213498
88820,0.786502593117
88821,0.169491937368
88822,0.75831954624
88823,0.513268075566
88824,0.470673256551
88826,0.731985002028
88828,0.660862242271
88829,0.738285891194
88830,0.289848033681
88831,0.647391788445
88832,0.218466810184
88833,0.537251289736
88835,0.50317238802
88836,0.450835989021
88837,0.495670658012
88839,0.616622705505
88841,0.623227706037
88842,0.407015734172
88843,0.380228126384
88844,0.555099694376
88845,0.306966250385
88847,0.828919371718
88848,0.0896524924778
88849,0.551277569169
88850,0.112136144235
88851,0.838192432991
88852,0.136371963977
88853,0.415721124464
88854,0.666121658124
88855,0.259753745471
88856,0.52563070861
88857,0.68215225436
88858,0.61242339558
88859,0.38856588962
88861,0.313395623777
88863,0.515389061253
88864,0.564816405457
88865,0.924997071545
88866,0.359431453771
88867,0.548200791865
88868,0.572730834595
88870,0.559463283189
88871,0.331877074273
88872,0.610803553801
88873,0.897970009542
88876,0.556916480674
88877,0.577061381805
88878,0.464074091328
88879,0.553098251241
88880,0.796711226659
88881,0.226608490926
88882,0.580395367836
88883,0.385308024387
88884,0.335796943998
88886,0.418150850691
88887,0.136883386379
88888,0.375404913726
88889,0.596524459531
88890,0.448691666031
88891,0.74832543354
88893,0.755926926358
88894,0.816957943117
88895,0.429880762835
88896,0.325573914243
88897,0.425617100507
88898,0.291540577341
88900,0.709854055958
88901,0.766683849638
88902,0.389803717699
88904,0.780038297289
88905,0.897177163538
88906,0.295883772139
88907,0.630384274199
88908,0.487278153896
88909,0.145892392231
88910,0.564079397607
88912,0.413633131269
88914,0.421141603191
88915,0.183628330981
88916,0.826149102077
88917,0.256733959596
88918,0.886787739241
88919,0.817207594136
88920,0.188994456097
88921,0.461605324894
