match_id,radiant_win
107772,0.523469872351
107773,0.157188881602
107774,0.327299211936
107775,0.433473047763
107776,0.194786632475
107777,0.95701139622
107778,0.164286890178
107780,0.511854672855
107782,0.444932835434
107783,0.688665129996
107784,0.782196936434
107785,0.332670963613
107786,0.475777052321
107787,0.325553407205
107788,0.712158210528
107789,0.970116285284
107790,0.39206843675
107791,0.959633773975
107792,0.815764011609
107793,0.810942277146
107794,0.69016162249
107795,0.300259518982
107796,0.67276310239
107797,0.191161856443
107799,0.831242298749
107800,0.664940644853
107801,0.822580129639
107802,0.610696219923
107803,0.511835454617
107804,0.772101206519
107807,0.355773842732
107808,0.599221261326
107809,0.427095353502
107810,0.601042214896
107811,0.204875228796
107812,0.313765349781
107813,0.744888879528
107814,0.045982534113
107815,0.82511708451
107816,0.569087751834
107817,0.565495603768
107818,0.275814655943
107820,0.166839395185
107821,0.514642547409
107822,0.644336738324
107824,0.703188720096
107825,0.799312567959
107826,0.159305737066
107827,0.431290000492
107828,0.623460717592
107830,0.209052782837
107831,0.707723287881
107832,0.307139483096
107833,0.461790889114
107834,0.639112193114
107835,0.904991769241
107836,0.187738349135
107837,0.619068405363
107838,0.0515940143724
107839,0.401456043416
107840,0.668019748375
107841,0.470278386837
107842,0.0871487177453
107844,0.736047773124
107845,0.849082020861
107846,0.764883386651
107847,0.678200893226
107848,0.739069673966
107849,0.658484463773
107851,0.573605326608
107852,0.953776125595
107853,0.393783037763
107854,0.851052569871
107855,0.288719396074
107856,0.189233322138
107857,0.848147838307
107858,0.134262021686
107859,0.465341682567
107862,0.796206018276
107863,0.880041044245
107864,0.764697254386
107865,0.851344361206
107866,0.535055514352
107867,0.912021596859
107869,0.556425757511
107870,0.770249692801
107872,0.34905539806
107874,0.901711073957
107875,0.455746539194
107876,0.396278733115
107878,0.72039738288
107879,0.549250710136
107880,0.743898767223
107881,0.234680286822
107882,0.659340026832
107883,0.378459393905
107884,0.284085093201
107885,0.470840621486
107886,0.449281646842
107887,0.697225948833
107889,0.583736870335
107890,0.613152760683
107891,0.281985657466
107892,0.506895186201
107893,0.323353296357
107894,0.542774146297
107896,0.25806388795
107897,0.288903572845
107898,0.291558901767
107900,0.765142096002
107901,0.611972105298
107902,0.746222934063
107903,0.571219308232
107905,0.643921669973
107906,0.952146509193
107907,0.676235353782
107909,0.629624651662
107910,0.662136640463
107911,0.280590158495
107913,0.466212539595
107914,0.673460106162
107915,0.464099107589
107916,0.583774383759
107918,0.774202461341
107919,0.807402366135
107920,0.733731373466
107921,0.287802668823
107922,0.978136893645
107923,0.771671398221
107924,0.805031374032
107925,0.872545042413
107927,0.309123162649
107928,0.363748788013
107929,0.506307807923
107930,0.932133927293
107931,0.333877951484
107932,0.284354890488
107933,0.303651260446
107934,0.50121353916
107935,0.801021437742
107936,0.426017928494
107937,0.690096998044
107938,0.599862173529
107941,0.672209795185
107943,0.898711936986
107944,0.219046977933
107945,0.479173067063
107946,0.829258472309
107947,0.354449926557
107949,0.438652701662
107950,0.489983591476
107951,0.486744222874
107952,0.590842913842
107953,0.829455164526
107955,0.807363490997
107956,0.774758189641
107957,0.684224315244
107958,0.940433445636
107959,0.521363958287
107960,0.560646991925
107961,0.578485312454
107962,0.410394779946
107963,0.498846143533
107964,0.670031952094
107965,0.381874297301
107966,0.472527729441
107967,0.446413483793
107968,0.723325507769
107969,0.0748321390177
107970,0.627734218723
107971,0.531246277004
107973,0.811083472835
107974,0.804314248311
107975,0.497918869961
107976,0.541993369046
107977,0.624411968815
107978,0.324442416017
107979,0.833882353149
107980,0.626133114464
107981,0.707648653087
107982,0.570031683851
107983,0.383047519194
107984,0.361247580248
107985,0.477623848291
107986,0.660974860187
107987,0.183423567816
107988,0.707521449674
107989,0.833955908825
107991,0.452663246591
107992,0.867226464438
107993,0.448007301237
107994,0.275411067922
107996,0.586888363347
107997,0.819753274313
107998,0.309022517365
107999,0.466045671954
108000,0.852809489943
108001,0.439236824209
108002,0.330011171842
108003,0.219228520916
108004,0.324061869629
108005,0.679360372097
108007,0.808799577596
108008,0.599955873899
108009,0.382858935802
108010,0.366579388183
108011,0.296521317075
108012,0.830080914933
108013,0.915996528469
108014,0.703921403103
108015,0.662859651108
108016,0.252642594972
108017,0.589241582491
108018,0.137010102815
108019,0.514841482092
108020,0.500142987566
108021,0.510973452728
108022,0.854970191774
108023,0.197599589272
108025,0.204588972804
108026,0.332693067553
108027,0.506255702969
108028,0.376194321762
108029,0.0525783121945
108030,0.44424691924
108031,0.757638746437
108032,0.597975697599
108034,0.563922687302
108036,0.682206629999
108039,0.592190682419
108040,0.364694365639
108041,0.308527716838
108043,0.843999254571
108044,0.0926184273275
108045,0.248976932306
108046,0.394182160663
108047,0.584624098611
108049,0.556573293807
108050,0.849867138541
108051,0.490586439522
108052,0.0592690035008
108053,0.796842873411
108056,0.441885264774
108057,0.375270253855
108058,0.349924370017
108059,0.451433413558
108060,0.638085556316
108061,0.779665474372
108062,0.451571957404
108064,0.542006690285
108065,0.352624015363
108066,0.422971735754
108067,0.406599632849
108068,0.703293378492
108069,0.804713565541
108073,0.157845722055
108074,0.725624391645
108076,0.467527771756
108077,0.365217492741
108078,0.455360238993
108079,0.336754817928
108080,0.420827803672
108081,0.413133543434
108082,0.116979657389
108083,0.154869911119
108085,0.895726959225
108087,0.4963148791
108088,0.359528371476
108089,0.837781162498
108090,0.0394621081707
108092,0.482258562472
108094,0.822360975305
108095,0.871835414916
108096,0.697738696633
108097,0.767733230122
108098,0.697767167845
108099,0.576155567059
108100,0.273245515244
108101,0.680568478098
108102,0.526587014644
108103,0.627704202108
108104,0.212709995582
108105,0.511193444253
108107,0.441756741493
108108,0.318709425134
108109,0.240786172944
108110,0.502976366713
108111,0.863279412854
108112,0.6434680031
108113,0.879236389153
108114,0.926377323973
108116,0.640057474757
108117,0.445865164183
108119,0.703032022907
108120,0.186849656402
108121,0.275028730564
108122,0.703333502629
108123,0.918588876453
108124,0.806413007671
108125,0.566784301965
108126,0.433949948161
108128,0.538437405377
108130,0.237382098331
108131,0.342877638611
108132,0.131714113832
108133,0.630384975506
108134,0.275876615211
108137,0.546321718578
108138,0.306482974716
108140,0.633790967934
108141,0.264551498452
108143,0.290135167024
108144,0.563851901858
108145,0.357659897217
108146,0.53213121057
108147,0.454362795911
108148,0.135643565233
108149,0.466959656877
108150,0.727628003558
108151,0.741158087996
108152,0.662810897658
108153,0.944341396121
108154,0.527263727164
108155,0.318578840296
108157,0.504111883997
108158,0.578295783018
108159,0.751654669268
108160,0.628016546827
108161,0.257678582189
108163,0.630223809307
108164,0.476607596678
108165,0.648334435571
108166,0.893956679737
108168,0.350159805626
108169,0.645122268926
108170,0.556927970285
108171,0.344350777545
108172,0.631002813828
108173,0.591184786308
108174,0.496551821113
108175,0.721693468587
108176,0.405889555441
108177,0.491907633489
108178,0.710697752284
108180,0.0360326090112
108181,0.554499006105
108183,0.36855139397
108184,0.642338472102
108185,0.294215996151
108187,0.214152232076
108188,0.532676473783
108189,0.19761011931
108190,0.242913903504
108191,0.629832293424
108192,0.860159549003
108193,0.256513517119
108194,0.198988529575
108195,0.599245596773
108196,0.345231253851
108198,0.410753797953
108199,0.704205006798
108200,0.290903802619
108201,0.393840255174
108202,0.603577409636
108204,0.125074697279
108205,0.76155688528
108206,0.293663681789
108207,0.539765831947
108208,0.533230353108
108209,0.787726629037
108210,0.293539038036
108211,0.609204120515
108212,0.660460878544
108213,0.663488974209
108214,0.746907699792
108215,0.659304933189
108216,0.528379970639
108217,0.719174497792
108218,0.657212417847
108220,0.670100417103
108221,0.436334924374
108222,0.629434646938
108223,0.277912232202
108224,0.436664324603
108225,0.529779970764
108226,0.435611055153
108227,0.330304212797
108228,0.639835556689
108229,0.511026846764
108230,0.535957728563
108231,0.574493001529
108232,0.726972557836
108233,0.785690977802
108234,0.79447579465
108235,0.453385574775
108236,0.484316668584
108237,0.91574442111
108238,0.913366422035
108239,0.606078223857
108240,0.491508828404
108241,0.494540740378
108242,0.226978679677
108243,0.497407848835
108244,0.209026700312
108245,0.452396467561
108246,0.711159792285
108247,0.469513586937
108248,0.570994392425
108249,0.734186969778
108250,0.736018018683
108251,0.417231146591
108252,0.722258234738
108253,0.39171652697
108254,0.434642723841
108255,0.310934297766
108256,0.767744712258
108257,0.613335726824
108258,0.695718928607
108259,0.658988078811
108260,0.656054805259
108262,0.1187211451
108263,0.445295150769
108264,0.569088810583
108265,0.746414714882
108266,0.673832488836
108267,0.422369671771
108268,0.565649778643
108269,0.439233137182
108270,0.302966271692
108271,0.488202852163
108272,0.500248213722
108273,0.599805551656
108274,0.567598496693
108275,0.354486493081
108276,0.753380968003
108277,0.764204118443
108278,0.318615458781
108280,0.256723481001
108282,0.709976754038
108283,0.246296989744
108284,0.76994703948
108288,0.912036154071
108289,0.55259745709
108290,0.471190318035
108291,0.334615001461
108294,0.315767898054
108295,0.758462470801
108296,0.767322625913
108297,0.641796813629
108299,0.672628105591
108300,0.795094534592
108301,0.723931279484
108302,0.488616797515
108303,0.535752519783
108304,0.393734356356
108305,0.835352983433
108306,0.0818542941157
108308,0.908379925019
108311,0.593746947348
108312,0.627897522366
108314,0.775575201975
108315,0.766059499531
108316,0.460727274716
108317,0.677818674518
108318,0.382753063791
108319,0.188376630423
108320,0.632482040305
108321,0.387962172031
108322,0.594930337485
108323,0.237103083403
108324,0.536145590549
108325,0.540613533542
108326,0.111986582807
108327,0.844483916873
108329,0.787712577341
108330,0.443942275138
108331,0.782797722077
108332,0.629787435476
108333,0.82182259401
108334,0.429474382267
108335,0.481476867881
108336,0.76290718175
108337,0.622196428491
108338,0.484160252442
108339,0.50205306613
108340,0.430120600696
108341,0.194675862473
108342,0.784104605779
108343,0.160536202028
108344,0.656946499254
108345,0.798298877699
108346,0.242084640838
108347,0.373482993798
108348,0.786322851464
108349,0.923429416772
108350,0.501934916704
108351,0.763592534068
108353,0.249910149539
108355,0.0553350009346
108356,0.614192715627
108357,0.8929050444
108358,0.290826010155
108359,0.168761055027
108360,0.960269622918
108361,0.804494047162
108362,0.826333037019
108363,0.0985656746366
108364,0.603240839115
108365,0.118448902627
108366,0.429396866451
108369,0.443297046897
108370,0.362553108691
108371,0.20010523057
108372,0.0740677074192
108373,0.168380110366
108374,0.260451428375
108375,0.274272049
108376,0.122231514151
108377,0.78650713857
108378,0.323460072963
108380,0.73524829489
108381,0.199966618359
108382,0.37376400872
108385,0.923184548136
108386,0.57214342404
108388,0.504170366788
108389,0.253278654149
108391,0.619811676571
108392,0.325388868447
108393,0.522434127563
108394,0.711120574871
108396,0.876782550476
108397,0.548383262317
108398,0.770911270164
108399,0.83415155816
108400,0.658513794405
108401,0.80079937159
108402,0.799478079753
108404,0.254968202333
108405,0.736230899275
108406,0.830478662058
108408,0.27294765586
108409,0.68652154086
108410,0.904117024324
108411,0.447697068044
108413,0.291205318368
108414,0.623112048569
108415,0.190106095657
108417,0.385211122839
108418,0.444072469706
108419,0.799446658279
108421,0.780338414223
108422,0.218393767981
108423,0.376961018303
108424,0.780823777667
108425,0.841027559186
108426,0.925852220635
108427,0.882610209992
108428,0.590132946487
108429,0.575269834729
108430,0.556150439859
108431,0.537077576505
108433,0.678878154056
108434,0.382284898247
108436,0.704551832496
108437,0.853599167364
108438,0.747424253566
