match_id,radiant_win
92769,0.654774154629
92770,0.43788872487
92771,0.506210616386
92790,0.874881644045
92797,0.49372278865
92810,0.534420312659
92829,0.865968846155
92830,0.776522884105
92836,0.214815318848
92838,0.376541150495
92840,0.849974505693
92860,0.735929509214
92872,0.331026631093
92876,0.408916817856
92885,0.183915962085
92894,0.739167843467
92897,0.47962524328
92904,0.661070723864
92910,0.0644989888847
92912,0.620614014429
92919,0.288687053883
92927,0.824714717221
92929,0.929247471056
92936,0.615333762741
92947,0.611701081277
92961,0.191753993245
92971,0.384842689588
92975,0.329509016673
92981,0.756027778836
92989,0.676651840243
93004,0.334608286548
93005,0.880529027956
93017,0.599424707769
93022,0.708479716157
93023,0.497457447653
93027,0.224295159938
93038,0.34770164371
93046,0.570911034134
93050,0.581864033749
93066,0.149755234835
93068,0.309460135425
93069,0.798318836413
93073,0.728289507866
93074,0.729226779946
93082,0.648403294184
93101,0.325145232377
93102,0.535684266156
93114,0.341851641455
93119,0.887419244989
93120,0.363851384726
93131,0.613987872374
93142,0.484701334261
93143,0.155562431065
93145,0.826087806572
93158,0.619342903014
93169,0.489144509695
93170,0.541057481203
93174,0.728593219701
93176,0.394604959388
93177,0.472719965937
93190,0.281869390182
93194,0.87326136882
93209,0.172865852692
93216,0.66413192808
93220,0.775223641845
93224,0.196707190304
93229,0.732869880744
93238,0.851056396756
93252,0.631133941188
93266,0.74852696748
93290,0.219080126567
93303,0.46806987357
93306,0.701830760394
93309,0.415425178476
93310,0.531315419851
93314,0.757085379897
93346,0.591738841877
93352,0.850277562607
93362,0.257214495196
93363,0.563370769596
93365,0.522880364228
93369,0.478612902876
93371,0.405383129341
93372,0.426960142137
93384,0.55653534282
93392,0.726512641631
93396,0.32127010019
93400,0.682195979853
93408,0.436882163635
93410,0.880864757426
93416,0.534999676916
93421,0.270532797216
93423,0.459160055692
93426,0.345060150066
93430,0.511597941816
93444,0.412185356696
93448,0.0794874361383
93449,0.65089475227
93453,0.679997169104
93456,0.525826927313
93481,0.464093739245
93486,0.316681102203
93490,0.815932015036
93492,0.894916698739
93494,0.366596256468
93499,0.743729992498
93510,0.510652505905
93516,0.510333717794
93517,0.675317986345
93520,0.88943385939
93535,0.920631257824
93540,0.561681010263
93552,0.623117388444
93554,0.309329499581
93560,0.613235087726
93590,0.798768768272
93603,0.152695458475
93609,0.359271087005
93612,0.594518946425
93620,0.629042143158
93628,0.760853319065
93637,0.409495071124
93639,0.481067130774
93644,0.253746606537
93655,0.67271307827
93673,0.462358377524
93682,0.905798130338
93705,0.34011479448
93707,0.719078137783
93727,0.427130026025
93732,0.617357981232
93734,0.281042498432
93743,0.315233990125
93750,0.84125094349
93751,0.575565232908
93753,0.836263731037
93756,0.547522444065
93777,0.0358713899646
93778,0.713648804661
93780,0.162238452337
93781,0.488900048678
93809,0.392563961117
93826,0.762774193847
93832,0.674779622572
93835,0.355620468464
93839,0.726282978546
93853,0.0769928937055
93855,0.154259898954
93867,0.499505319024
93872,0.703506167535
93873,0.756755148869
93874,0.691796773202
93876,0.315161477045
93878,0.407416925421
93891,0.422059409024
93907,0.630104795325
93917,0.43114239103
93919,0.153108476208
93921,0.318999500695
93928,0.392360896364
93932,0.0999988220794
93934,0.53137863924
93940,0.190120048332
93947,0.153707158028
93948,0.320827143202
93952,0.934052661661
93962,0.839750648063
93969,0.989061069121
93972,0.113828549996
93978,0.517439323937
93991,0.550641751706
93994,0.561812874933
93996,0.658163636976
93997,0.863813795412
94016,0.679701273059
94028,0.285375077981
94029,0.614026925853
94039,0.355167858202
94040,0.459245727747
94052,0.410341479202
94054,0.849557698733
94059,0.184498684006
94060,0.486448340898
94064,0.591460294839
94071,0.588744684946
94072,0.366064786934
94077,0.653195629756
94078,0.500161302891
94086,0.859832313944
94088,0.813581903532
94097,0.35352998471
94101,0.341726100036
94104,0.603588305271
94120,0.550219223292
94123,0.869979352897
94124,0.371861326501
94127,0.500460132423
94128,0.333178467175
94138,0.573629215896
94158,0.659141026714
94172,0.652098208837
94176,0.214714078464
94179,0.677394233989
94181,0.569933256926
94189,0.214947387138
94198,0.442859183608
94202,0.326104920563
94213,0.410633293979
94223,0.555117507167
94231,0.556797899671
94232,0.513620155383
94245,0.353330921856
94260,0.520350021551
94261,0.685538269621
94263,0.575300411156
94265,0.795387490389
94268,0.461163797002
94271,0.424692732237
94272,0.804574952774
94276,0.274960944769
94281,0.508088796762
94289,0.746936534202
94294,0.871485207383
94296,0.456192699242
94310,0.152977279821
94314,0.166899786208
94315,0.114493693383
94316,0.291268789355
94320,0.405515513611
94333,0.735027086838
94340,0.71319110362
94344,0.842090633706
94346,0.515580600297
94347,0.760378800656
94365,0.322852693669
94379,0.264340051648
94383,0.582545333553
94389,0.666365426318
94412,0.42735322654
94413,0.504388033913
94417,0.3842649931
94433,0.266258555336
94437,0.187499101433
94457,0.393774525638
94460,0.736575611969
94471,0.061770223144
94475,0.586826993747
94508,0.121308557002
94511,0.401025872009
94514,0.64468964008
94515,0.35151855269
94522,0.193233800612
94529,0.31546052301
94530,0.141479942908
94553,0.542663792777
94559,0.610146467684
94563,0.717130687055
94565,0.556705520467
94566,0.634812070928
94568,0.140400569896
94573,0.783611338894
94576,0.328189961774
94580,0.481707245313
94581,0.489189936767
94582,0.648939885942
94588,0.438645754207
94593,0.524898341514
94598,0.615101631291
94602,0.691235120877
94604,0.417866205938
94611,0.902435552716
94615,0.41782288631
94616,0.537079930288
94619,0.848155755537
94622,0.830101688887
94629,0.744710313664
94634,0.531880555838
94648,0.466618967527
94650,0.571813601134
94671,0.233442890926
94677,0.446322842022
94697,0.377705384667
94706,0.449178563293
94711,0.555749500411
94712,0.669188216935
94724,0.73510909945
94726,0.17213440424
94734,0.662045301293
94737,0.412524465463
94740,0.503900097911
94748,0.402973028586
94751,0.440115423066
94758,0.634790433353
94761,0.59789737133
94765,0.886976270409
94770,0.56768033633
94772,0.334592971278
94780,0.323043918189
94782,0.340129035093
94794,0.239523944019
94805,0.644270396493
94806,0.564297492401
94808,0.713523576303
94822,0.510804413702
94823,0.840649634313
94831,0.705715395332
94836,0.242187149033
94839,0.80404763035
94845,0.336566253536
94847,0.737579708715
94849,0.309667499672
94860,0.525983808558
94881,0.742706397824
94885,0.10983298092
94905,0.852629907799
94907,0.302694327866
94917,0.774188267004
94919,0.883532505869
94931,0.804458858061
94939,0.131411367633
94940,0.696861334341
94942,0.904089491417
94947,0.636950250305
94958,0.74016781845
94960,0.380303615441
94981,0.785544945445
94985,0.289799979709
94989,0.40682285387
94997,0.459290118552
95006,0.502911346552
95017,0.754838963035
95018,0.57913838021
95022,0.606075088883
95024,0.7263382412
95046,0.838660959505
95061,0.66201547324
95064,0.0983775701643
95066,0.12020712401
95078,0.765926701433
95082,0.579178448161
95094,0.376288496811
95102,0.242754188823
95103,0.743117296509
95109,0.325141307149
95115,0.433236563699
95128,0.708963089057
95130,0.582367956865
95133,0.276999022817
95138,0.642931322396
95140,0.458393048468
95141,0.41314602227
95154,0.593119382561
95160,0.674406633307
95170,0.477686069173
95209,0.532128977794
95211,0.824442170774
95216,0.27370106687
95219,0.641388628804
95230,0.793228102572
95233,0.822764215495
95238,0.507908541748
95254,0.621153187407
95256,0.377432282645
95257,0.238083014415
95262,0.542520482172
95266,0.56039119308
95274,0.260369417325
95280,0.460383893997
95303,0.451866348015
95304,0.38818567118
95308,0.372574066323
95309,0.406018345778
95314,0.448885782703
95319,0.451729116658
95328,0.683468427063
95347,0.277181544368
95349,0.655411003568
95350,0.627401492281
95355,0.458380017822
95358,0.196787847317
95360,0.494984140857
95362,0.674588642422
95366,0.825073448658
95369,0.660635362449
95376,0.452453876747
95381,0.510325013642
95387,0.721105981824
95388,0.761586325546
95394,0.53895424301
95399,0.6086159172
95403,0.0774675054846
95406,0.862089021271
95409,0.532110877533
95421,0.582760178989
95428,0.71308611992
95432,0.100358112722
95439,0.825348770189
95455,0.653791816796
95486,0.547015911035
95497,0.700811018713
95499,0.553307848182
95518,0.349937820491
95525,0.0992882622425
95539,0.699103291099
95571,0.234171632006
95572,0.910758118363
95575,0.565361096996
95577,0.736909350812
95580,0.508812366391
95591,0.491918190532
95594,0.140115008458
95601,0.556847411511
95603,0.74625738642
95607,0.265871842486
95610,0.631687843247
95620,0.384288043736
95637,0.645007813363
95639,0.789186918845
95652,0.37737097505
95655,0.688416840494
95675,0.475000478588
95680,0.859645050794
95682,0.777151976694
95683,0.638122032493
95687,0.699985007066
95692,0.864107946517
95695,0.284014988116
95699,0.527918112606
95702,0.463640916249
95703,0.692759327713
95706,0.369382731392
95714,0.640082551546
95718,0.867109731343
95728,0.373144415149
95737,0.501372891136
95750,0.810558260678
95751,0.804248203285
95760,0.500597793999
95765,0.460411221121
95770,0.630067179443
95774,0.580420040499
95783,0.87409543246
95799,0.725992610124
95802,0.134379943676
95803,0.6524924958
95804,0.649066372943
95815,0.451373613464
95816,0.20338108743
95817,0.409253091092
95821,0.974968731572
95832,0.669341658183
95840,0.391893393666
95841,0.421667753251
95842,0.389785454335
95855,0.272383456619
95856,0.575554612926
95884,0.744201821827
95886,0.402240373494
95896,0.497082502491
95905,0.531448731346
95906,0.629758843073
95914,0.931522044331
95918,0.406894879112
95923,0.344256710227
95939,0.615734421128
95947,0.408300960421
95963,0.362212133641
95965,0.556786545389
95971,0.522041651827
95972,0.191446321145
95976,0.61299709665
95978,0.65852275288
95980,0.170621254124
95984,0.569349964958
95987,0.78607414414
95995,0.266008864611
95997,0.733182177744
96006,0.624188441888
96007,0.642317321173
96023,0.85987390882
96043,0.528989553756
96046,0.713307995508
96061,0.5556506779
96064,0.71413324889
96089,0.651992888857
96092,0.64435916298
96093,0.35910335946
96105,0.236160929664
96108,0.684373991032
96114,0.458153991499
96116,0.741637425295
96129,0.634675588661
96144,0.532881530361
96154,0.104551996095
96155,0.17582652097
96157,0.732771055717
96159,0.607383567152
96161,0.450942581873
96177,0.259282409626
96186,0.38030713704
96187,0.481161615334
96206,0.669566284929
96216,0.713879075311
96217,0.196417234988
96223,0.733776965868
96229,0.376860512814
96230,0.647189841364
96231,0.374059688848
96235,0.357280487653
96253,0.528924150699
96254,0.38580495563
96255,0.652373154742
96279,0.758978031537
96284,0.436658738086
96287,0.5383150973
96294,0.379674408836
96307,0.217509788448
96316,0.249683618122
96336,0.329790449157
96346,0.382838920307
96357,0.546853604867
96367,0.579470916544
96375,0.37890599111
96376,0.483051490825
96380,0.319996978266
96401,0.470477119174
96418,0.904836841667
96442,0.637852050585
96443,0.577320975567
96444,0.481125106964
96449,0.552208428443
96450,0.725733487552
96460,0.611855726125
96466,0.879466531656
96482,0.248998311653
96499,0.40602279801
96501,0.369088380986
96505,0.629499224258
96507,0.822160090895
96508,0.526492513074
96514,0.617842473481
96518,0.434744906181
96524,0.788818202219
96526,0.627238213695
96536,0.587254615557
96540,0.382777229632
96549,0.697514797493
96556,0.729122365741
96563,0.268743174134
96564,0.556941723039
96567,0.296532290014
96570,0.484945387437
96571,0.852994214352
96578,0.219734010339
96579,0.610372878523
96581,0.763939831893
96586,0.570033780212
96590,0.882171447136
96595,0.593460101217
96604,0.657979772771
96619,0.486338573296
96626,0.330850150063
96636,0.204806030485
96637,0.548722046661
96642,0.34274056831
96651,0.382861476336
96657,0.433988631443
96675,0.605603945367
96692,0.220640296171
96702,0.198944618515
96703,0.507682492927
96704,0.0595190614287
96705,0.419134026212
96715,0.447456374941
96728,0.454291108181
96744,0.533556931523
96753,0.182435105209
96761,0.755025918949
96764,0.754999589301
96766,0.317682982914
96776,0.619297193578
96782,0.628730918091
96803,0.676323229957
96804,0.825942576616
96811,0.384189855865
96821,0.583695622695
96822,0.581818483167
96828,0.663235557037
96835,0.336863321402
96837,0.840873607409
96840,0.587964953004
96841,0.343046116778
96846,0.44945723847
96851,0.69860998097
96852,0.699710263414
96853,0.426055673536
96858,0.732733518694
96861,0.383835352223
96863,0.849670991132
96866,0.343554137509
96887,0.565104136612
96891,0.421459380407
96893,0.591709937685
96901,0.73477681526
96902,0.440352275425
96910,0.348029009349
96921,0.567360821469
96934,0.507777122544
96960,0.13940720513
96963,0.706372640549
96964,0.880071010113
96987,0.34669468167
96994,0.67666728717
96996,0.590786621812
96999,0.497859916901
97003,0.340612282213
97012,0.564871656067
97013,0.304653183962
97014,0.175701812762
97019,0.297326897986
97029,0.519453065324
97032,0.578579906242
97037,0.340574724687
97054,0.608053456202
97055,0.812058154388
97068,0.422328679525
97072,0.644367099878
97076,0.720948538926
97085,0.793014547566
97088,0.469972405635
97100,0.429713284979
97118,0.853991935359
97137,0.255004717197
97138,0.252973226954
97143,0.435890853824
97144,0.395257048159
97145,0.511223013768
97152,0.478369186727
97153,0.240784795983
97154,0.877405848901
97157,0.361396985294
97162,0.664378377181
97169,0.718432715519
97185,0.444253783235
97191,0.794057169904
97211,0.498611966961
97213,0.435806270709
97220,0.951059971112
97227,0.348259880387
97235,0.222087589623
97240,0.374813167564
97255,0.727354857099
97260,0.670767958053
97261,0.435386764349
97265,0.566013764746
97268,0.450431452701
97273,0.136284128409
97276,0.720557762481
97277,0.728244637682
