match_id,radiant_win
102997,0.891290508149
102999,0.722029846372
103011,0.71627119121
103019,0.876555377118
103029,0.5817165285
103031,0.731888655426
103035,0.602607624378
103041,0.764414472515
103042,0.138862385166
103046,0.644469295899
103053,0.88265285693
103064,0.762595948545
103065,0.218876930155
103066,0.199820081629
103070,0.463195794886
103074,0.432389337694
103077,0.409325720551
103080,0.703109602417
103090,0.500677631289
103095,0.18133933881
103102,0.280036865356
103103,0.630783385416
103104,0.451329991091
103115,0.284333660826
103122,0.832819511752
103126,0.925636800685
103136,0.425710548192
103154,0.493049546742
103158,0.706254535351
103159,0.896317906555
103163,0.731313284519
103175,0.589611425687
103177,0.641458970921
103181,0.599446701103
103195,0.808259713068
103201,0.0921735742339
103216,0.732160305958
103224,0.511979614157
103226,0.614233431753
103229,0.581408231926
103233,0.381797395669
103234,0.673909036728
103235,0.368743112844
103240,0.39272612989
103254,0.25027143885
103260,0.678082142106
103267,0.285551293934
103272,0.449589644118
103273,0.202392498085
103274,0.769153685133
103292,0.905130059259
103294,0.403856485588
103300,0.395500807924
103323,0.71407055563
103342,0.562411194056
103343,0.633900789083
103347,0.816447907068
103349,0.49484304
103375,0.639620536669
103378,0.715094128103
103386,0.27174222761
103387,0.234094670465
103393,0.577242757932
103394,0.128589915286
103418,0.902296445411
103420,0.7483490669
103424,0.676237973331
103427,0.253879767025
103449,0.265836897582
103450,0.533685179951
103451,0.236060589339
103454,0.948024599409
103470,0.512514755854
103481,0.443059887484
103482,0.508283708296
103514,0.864315887779
103522,0.595717487909
103523,0.40027878661
103524,0.530870877224
103528,0.627082888349
103539,0.7052792315
103544,0.785152773165
103550,0.62160871059
103554,0.687688379239
103569,0.601281487208
103591,0.321090421856
103606,0.341807790255
103609,0.22275148477
103613,0.431958696543
103619,0.846805949636
103623,0.561020399895
103624,0.584474413907
103631,0.575211056875
103632,0.465887786659
103633,0.324922650623
103638,0.744512656687
103643,0.831177832023
103651,0.559869694788
103659,0.551739189709
103660,0.884106810819
103663,0.337111078969
103680,0.420632426922
103689,0.174396486662
103694,0.945371622945
103696,0.545490390182
103707,0.818801553723
103712,0.505003312043
103718,0.642106793529
103732,0.524070603666
103734,0.497389611919
103739,0.872827306406
103748,0.392977778374
103749,0.305135430911
103762,0.895607471513
103772,0.696255151384
103777,0.445128696073
103781,0.73988382029
103799,0.25938862512
103801,0.19846384694
103803,0.577318152378
103816,0.571067538023
103821,0.797719059176
103825,0.388868022225
103826,0.931262143227
103832,0.327052170211
103838,0.793811463654
103839,0.677214156428
103842,0.198905519033
103850,0.251951252771
103852,0.524532195708
103855,0.199557932468
103874,0.42665986224
103877,0.505109276247
103894,0.673506242619
103910,0.510311574898
103921,0.624021354684
103928,0.981500232551
103933,0.396105820033
103936,0.462850465084
103938,0.232044905359
103949,0.194781655059
103973,0.67529214388
103975,0.275360997952
103977,0.678007899707
103982,0.739063237899
103984,0.311803084304
103994,0.833227180298
104001,0.524336501829
104003,0.343543139217
104007,0.579887672547
104009,0.823246205444
104020,0.451214415502
104022,0.226004107508
104035,0.172670942735
104036,0.74857908646
104041,0.627254426106
104043,0.673008199583
104055,0.488313795392
104058,0.545290636245
104063,0.0994817630922
104077,0.52335696106
104081,0.388595179377
104092,0.627850617857
104096,0.309532273494
104103,0.717469445062
104108,0.830163006558
104109,0.743120371408
104118,0.61868436138
104120,0.53806359807
104123,0.134866935608
104139,0.471617042433
104143,0.920851428996
104151,0.60556259701
104152,0.410298075948
104160,0.342265054121
104164,0.432246843721
104169,0.337484607115
104197,0.308206353865
104204,0.613511179081
104208,0.501127491137
104221,0.298671666187
104224,0.412369858756
104226,0.535894509645
104228,0.541012714514
104232,0.491908174117
104234,0.92466753676
104241,0.432424751712
104249,0.346216189744
104250,0.424017711363
104260,0.783255196564
104272,0.782009296241
104273,0.193632682291
104281,0.46102346117
104288,0.501284645923
104305,0.367680082031
104311,0.334592398005
104319,0.558484871808
104322,0.74442522094
104328,0.12035686832
104345,0.889875575528
104347,0.820867365289
104380,0.747904053139
104384,0.455804356967
104394,0.441050871639
104401,0.550259068274
104409,0.902894794898
104420,0.304018031455
104423,0.20813384666
104427,0.525882052814
104428,0.35138760392
104436,0.687230789795
104466,0.330009321137
104469,0.300438207332
104473,0.785471110404
104474,0.861661008444
104476,0.448342395906
104477,0.763577651156
104492,0.517638361439
104505,0.512246891546
104515,0.640777620673
104519,0.474111193764
104527,0.818006362865
104528,0.241654611891
104536,0.586140053858
104543,0.389981417603
104551,0.740854841224
104553,0.854433960529
104556,0.387330202049
104559,0.200307106812
104561,0.283811417672
104564,0.683438605048
104566,0.598137282271
104577,0.294035117731
104579,0.449606719078
104580,0.606805353982
104584,0.270783305238
104585,0.403816998922
104593,0.426699162444
104604,0.781996275092
104619,0.240756890916
104627,0.591615111933
104636,0.730555332008
104639,0.923687706358
104641,0.720877140097
104645,0.283000458951
104656,0.913796174639
104664,0.738874981489
104667,0.376875797157
104688,0.39107999176
104698,0.632644748027
104706,0.761674586191
104718,0.780330102399
104722,0.165789505745
104724,0.509583777479
104730,0.28143898163
104739,0.585820735559
104741,0.50919436641
104752,0.56369860028
104757,0.570340726067
104765,0.615265826834
104773,0.140074777937
104775,0.167917306988
104788,0.308751193518
104789,0.226617446199
104798,0.478253520817
104802,0.523400773916
104827,0.811446692577
104828,0.616330998976
104831,0.450276988661
104832,0.387131115927
104837,0.489106226689
104854,0.695933300103
104856,0.124438844802
104857,0.849651109119
104861,0.771541637594
104874,0.141726236488
104880,0.542863212726
104895,0.476665872206
104898,0.556008208762
104900,0.407259777279
104919,0.470628950008
104921,0.296162398666
104938,0.380557840439
104941,0.632824223741
104951,0.523079666473
104952,0.189599459476
104953,0.241179293842
104954,0.597740097803
104960,0.437688780024
104968,0.401794404324
104969,0.735539808791
104979,0.457395110703
104991,0.853937582479
104993,0.831404435003
105007,0.184891595004
105017,0.675476192252
105020,0.698895114924
105021,0.480816373155
105032,0.624408482108
105034,0.543960519969
105038,0.867763208567
105041,0.875302045656
105061,0.832280190626
105077,0.68605824951
105078,0.846974810996
105085,0.210285787075
105092,0.625167540749
105093,0.161540570773
105099,0.743194072466
105102,0.816359843592
105109,0.336616543715
105116,0.372723204437
105118,0.506190222166
105128,0.689701073169
105131,0.625171315782
105136,0.644025475332
105137,0.472031409164
105138,0.194983091584
105145,0.480266600421
105147,0.640448079473
105151,0.152064255028
105157,0.771708142557
105161,0.379503455566
105166,0.908411387699
105167,0.660456074641
105170,0.430642203275
105173,0.389628425704
105174,0.217383364425
105177,0.224058747888
105185,0.614275575786
105187,0.779639413358
105196,0.441678577729
105197,0.516069852413
105198,0.86273485228
105210,0.600983078563
105211,0.628259034533
105218,0.933386876356
105225,0.270901755378
105231,0.210176787068
105233,0.441943444958
105239,0.357728858171
105240,0.7639060557
105248,0.664195305581
105252,0.613096586798
105258,0.395249182248
105261,0.797617610591
105272,0.539315624577
105278,0.868147748373
105280,0.54204534591
105281,0.561397993865
105287,0.714919637877
105308,0.707932490758
105321,0.37905470216
105328,0.818523395673
105339,0.752385027326
105346,0.741086710083
105352,0.617141279583
105365,0.875188828334
105368,0.717049070876
105371,0.639656878041
105377,0.527674168139
105383,0.173098342606
105384,0.172286263783
105390,0.237519577054
105400,0.705923509254
105404,0.432196770747
105421,0.491106972511
105423,0.685948959926
105431,0.641116268392
105441,0.791189599811
105446,0.513689162756
105447,0.219825792324
105450,0.720650741439
105452,0.402500276608
105453,0.505668543991
105454,0.447382192603
105458,0.640175034873
105476,0.476893965871
105478,0.53943944366
105487,0.11745360789
105496,0.760592756441
105507,0.325043882787
105516,0.666611152222
105543,0.793469112465
105544,0.628860713883
105553,0.558530305583
105561,0.414962531765
105567,0.8480299411
105570,0.277217457129
105575,0.535224740181
105578,0.32857614833
105579,0.512584274529
105580,0.54763206115
105597,0.0544735466798
105600,0.625911416948
105605,0.326773114116
105608,0.430091245534
105624,0.86984233266
105625,0.24882103714
105629,0.665379392656
105631,0.507318424382
105636,0.737471152697
105656,0.667207745551
105663,0.890349091845
105665,0.16634778129
105674,0.709789856302
105681,0.163816369712
105693,0.207697309114
105694,0.794267472603
105700,0.884130640948
105701,0.70441168908
105703,0.507619405955
105716,0.672923256279
105719,0.659972870501
105722,0.619320757121
105732,0.728181229871
105733,0.540985008381
105739,0.512356246062
105741,0.809850177752
105753,0.281892595263
105755,0.615655913144
105762,0.702214975488
105782,0.845457157121
105787,0.393998184155
105792,0.785922400714
105793,0.82384385149
105797,0.491643893684
105798,0.380605042603
105806,0.488245244545
105811,0.761517661425
105831,0.495839193422
105849,0.919453142245
105851,0.284488637826
105854,0.457192817551
105877,0.0813439936982
105888,0.532811717949
105893,0.765263109343
105898,0.770427581263
105899,0.709499988031
105900,0.308094476228
105903,0.653832390467
105904,0.654363374255
105909,0.607868180368
105912,0.376958555865
105935,0.8349610824
105942,0.539790216423
105951,0.110307460313
105953,0.621689469387
105958,0.347221628013
105962,0.271809712392
105965,0.0503237344019
105968,0.310544276976
105981,0.52041689222
105984,0.297403157257
105986,0.565469896979
105992,0.392315148987
105995,0.581771044381
105996,0.560350504963
105998,0.655765122813
106001,0.548811305534
106009,0.573726647851
106012,0.527667595443
106015,0.235707582196
106016,0.721804267951
106018,0.484811715537
106028,0.46000269011
106038,0.322921422096
106063,0.225456075311
106065,0.287381407735
106074,0.828637460131
106079,0.558671924632
106092,0.868956756437
106098,0.589648312926
106101,0.42592530446
106109,0.514354210291
106121,0.683214085659
106129,0.303670714822
106135,0.540731040098
106137,0.508477851316
106155,0.461957537985
106161,0.499261184431
106175,0.792444346067
106191,0.532091923087
106205,0.761441325916
106210,0.695509126189
106211,0.466395140701
106212,0.522109826467
106217,0.343347845638
106224,0.622976527483
106229,0.623064531038
106240,0.628336984411
106243,0.590255667381
106247,0.537525301266
106255,0.805943220702
106265,0.406776073867
106275,0.444934672672
106280,0.802862975657
106283,0.583768433408
106293,0.314056073515
106300,0.229042353006
106304,0.375278949751
106305,0.183976209494
106307,0.110961144785
106309,0.781112316725
106317,0.224034258729
106320,0.644383427754
106321,0.711753962673
106334,0.413589349568
106342,0.725584830466
106348,0.600131872297
106350,0.759597243495
106351,0.744747783471
106352,0.590896894745
106360,0.845902036527
106374,0.713340759116
106380,0.163707739536
106395,0.523769999786
106399,0.833913577274
106404,0.345218368478
106415,0.842306203282
106423,0.582332654392
106440,0.568349129024
106442,0.7823364966
106448,0.400293138369
106451,0.657263218789
106464,0.842869472343
106471,0.643209489308
106483,0.450480035517
106491,0.534913465689
106494,0.336011690992
106496,0.745976945062
106501,0.209305122899
106508,0.951238719282
106516,0.647942700508
106522,0.262168066061
106539,0.255674069701
106545,0.364093306233
106548,0.424047183668
106549,0.739531104518
106550,0.624929540237
106551,0.796704144301
106559,0.589058460206
106560,0.510660320893
106583,0.757481784548
106586,0.637829341129
106603,0.177471161553
106604,0.782590038449
106608,0.355628336164
106613,0.644414910843
106620,0.76579808599
106622,0.657434287731
106633,0.105955747578
106644,0.270954838957
106649,0.240329081785
106652,0.550491680662
106654,0.623977675558
106678,0.584113940132
106680,0.638219669332
106683,0.727505553081
106712,0.816558897937
106719,0.509589166672
106721,0.575227992821
106735,0.818484256484
106739,0.52918817514
106741,0.925547972184
106750,0.559882689272
106755,0.531458681949
106757,0.803788449203
106758,0.264685792136
106759,0.663095539987
106761,0.184237483019
106773,0.540257751434
106779,0.431827166255
106781,0.521323111175
106784,0.669583307464
106785,0.497189686278
106789,0.622310349887
106791,0.431037308021
106793,0.583159490661
106794,0.425078396044
106798,0.754118276489
106811,0.825484574973
106828,0.441263244671
106846,0.668377347077
106872,0.17350311441
106873,0.509594398467
106874,0.852016386387
106878,0.63873518302
106882,0.489799109867
106886,0.484879520775
106887,0.838807309738
106890,0.82905766209
106897,0.537004623706
106915,0.345074290607
106920,0.360101114496
106921,0.449683754236
106927,0.36340823469
106934,0.257844398654
106938,0.289401082734
106943,0.485289764335
106957,0.656761780742
106965,0.63836032208
106971,0.564388333943
106974,0.666225377692
106977,0.707463544925
106985,0.393098434492
106991,0.542960545935
107024,0.356407333441
107031,0.44531806112
