match_id,radiant_win
99830,0.404245638024
99833,0.691412769576
99834,0.358772335185
99838,0.527500540252
99852,0.415857829374
99857,0.731902684251
99885,0.302598593572
99894,0.79748988628
99899,0.761982809639
99901,0.461949019753
99903,0.648758878329
99919,0.670861840413
99921,0.572396084942
99924,0.577946519938
99927,0.522363604462
99932,0.658508528507
99937,0.877143094278
99944,0.472057461577
99951,0.82851276909
99955,0.660260371077
99958,0.0310614168504
99960,0.325349054254
99964,0.389715753891
99967,0.372745246145
99974,0.452073918699
99977,0.646793224632
99988,0.462651088032
99995,0.637326096703
99999,0.759493048367
100000,0.374833160181
100003,0.138148060075
100007,0.463027047545
100014,0.29817964549
100016,0.536054549426
100019,0.583202883099
100024,0.852588579408
100029,0.843235465242
100032,0.596769299879
100035,0.224240085653
100052,0.658428406455
100054,0.626143041163
100071,0.54492943183
100082,0.435565300178
100087,0.837307467209
100088,0.266599643169
100099,0.575650398675
100101,0.329676179998
100104,0.497717410938
100105,0.877071069503
100115,0.280281671562
100126,0.842710195195
100133,0.725980469135
100135,0.567061017991
100144,0.327993823992
100159,0.708327218374
100161,0.737857072152
100164,0.298984944957
100169,0.188780218983
100171,0.508693022357
100172,0.781330503315
100181,0.847007930487
100182,0.846352194546
100184,0.647372953705
100186,0.637626981627
100200,0.827487583358
100202,0.633655046855
100204,0.941616142267
100216,0.291689564732
100219,0.886318994007
100224,0.889890638596
100235,0.229749484116
100236,0.299469598491
100238,0.621121915444
100242,0.446021191934
100247,0.667318619323
100250,0.76821112171
100254,0.148831922777
100257,0.259901960274
100259,0.60867630762
100286,0.736659623985
100290,0.572461609379
100291,0.31006553999
100305,0.447299821142
100308,0.282043874114
100312,0.565707118387
100326,0.571291386558
100330,0.845441070745
100332,0.951751621024
100333,0.529102006635
100338,0.653630186173
100351,0.289475427531
100356,0.552333585497
100357,0.734731558486
100358,0.135772450263
100369,0.670625919104
100376,0.383563021471
100381,0.399649135826
100388,0.68194633906
100393,0.225921625612
100404,0.554363669072
100406,0.392729320384
100408,0.617244727491
100418,0.514614363239
100424,0.690604430391
100431,0.793312805168
100443,0.523857551889
100465,0.662766444647
100471,0.337537688669
100475,0.355196343558
100479,0.471042252149
100506,0.722006392739
100509,0.665393714228
100513,0.162136179571
100517,0.785656514873
100525,0.416599349977
100528,0.275260103032
100539,0.606129846766
100576,0.290789378943
100579,0.717190148193
100584,0.624178823109
100587,0.362303274911
100594,0.620523922733
100605,0.431570675219
100612,0.441981459003
100623,0.514925816964
100624,0.783797194705
100636,0.14324391918
100652,0.419371452565
100657,0.75932135291
100666,0.231031623236
100668,0.476454713626
100676,0.548025935583
100680,0.455121956535
100683,0.556453435699
100692,0.386136027388
100693,0.426191376473
100694,0.248596449222
100695,0.787488904393
100696,0.427721461318
100701,0.656460098429
100702,0.207097178246
100707,0.488227056099
100722,0.262326778307
100727,0.746551060767
100730,0.192224858861
100731,0.744856062262
100733,0.822910592566
100739,0.542207298788
100745,0.810171316274
100751,0.670738654214
100759,0.467227950737
100760,0.569812674923
100761,0.445588438959
100770,0.182647164652
100772,0.285035220036
100774,0.274110930365
100779,0.707548428482
100785,0.639956234881
100808,0.626380085409
100815,0.403971567454
100821,0.730332093388
100824,0.368868740995
100828,0.587603509701
100829,0.270666620172
100831,0.526394908439
100833,0.304378577423
100840,0.545621542163
100854,0.142461611047
100863,0.790989751995
100866,0.424913446833
100872,0.67952720091
100880,0.156654558499
100883,0.580953107041
100885,0.654149957753
100886,0.686811745445
100892,0.38425472771
100908,0.767363282494
100914,0.647025034651
100919,0.411247730334
100921,0.473441331045
100933,0.597093517753
100935,0.924222463759
100936,0.204175455187
100938,0.345496112043
100940,0.632511562914
100943,0.521926062876
100957,0.492554850255
100981,0.0873620756055
100982,0.658591133837
101000,0.528814367455
101003,0.676151256134
101006,0.942489775539
101021,0.637803393617
101026,0.632039173834
101043,0.612948785919
101052,0.50442737285
101054,0.553098357548
101055,0.474763553109
101057,0.85738254883
101063,0.321546121301
101064,0.507832194254
101069,0.519169436629
101071,0.789195353606
101074,0.505731713552
101078,0.625202636155
101079,0.377689125493
101082,0.907269991517
101084,0.756042224897
101090,0.685133390832
101094,0.389227480824
101098,0.801739308702
101105,0.543545288618
101106,0.575570834802
101109,0.531475658603
101110,0.928028104996
101111,0.457709907654
101119,0.616176912062
101128,0.520977609407
101134,0.698877960099
101138,0.196708318789
101147,0.169599711016
101149,0.420330174549
101151,0.402757138629
101152,0.653933414987
101153,0.0699966825977
101156,0.613452101792
101157,0.903104630448
101160,0.259057307569
101163,0.495696666471
101164,0.508828508739
101178,0.710499602928
101181,0.877469723389
101185,0.270696688665
101197,0.824220132163
101200,0.847002292458
101204,0.424761736654
101207,0.837032818912
101209,0.604273406474
101210,0.755118062835
101211,0.20293139747
101212,0.881030034488
101226,0.294380133404
101227,0.487399219482
101233,0.225179087572
101250,0.260279230784
101256,0.547340694988
101273,0.123008318768
101274,0.58961302542
101282,0.661879797492
101296,0.513514744379
101301,0.495115333529
101304,0.887726633844
101308,0.422998244549
101312,0.202733207414
101317,0.482707623131
101330,0.716631491211
101339,0.492973975449
101350,0.829104793757
101357,0.572300789481
101358,0.667683493976
101364,0.624173440781
101368,0.538821783839
101369,0.163739130659
101374,0.831154956129
101382,0.495464913071
101383,0.580133801898
101387,0.553569699301
101389,0.644840840529
101402,0.892360388069
101408,0.497408268009
101409,0.353441062498
101412,0.742204997227
101418,0.190565223055
101423,0.69006826938
101430,0.713434303113
101455,0.823955231907
101461,0.662101399811
101464,0.405408011187
101465,0.429761414275
101466,0.684547302028
101478,0.292344929489
101479,0.513386532921
101487,0.314624230907
101491,0.62645952653
101495,0.786625484528
101503,0.295862165336
101505,0.793978404969
101512,0.440993117799
101520,0.103202144785
101534,0.643489747704
101555,0.739653562409
101562,0.302802098624
101565,0.913905587264
101569,0.807264449581
101570,0.882636763516
101574,0.665652962068
101584,0.640491522133
101589,0.482624658908
101593,0.845524439891
101599,0.265861638215
101605,0.504421656153
101626,0.3444981645
101629,0.464033539822
101639,0.433720977651
101644,0.510949827438
101657,0.528285678156
101675,0.652512352741
101678,0.246645880121
101681,0.63942744964
101686,0.75468390272
101703,0.700149661871
101706,0.700349921119
101715,0.54478683033
101719,0.361545451938
101729,0.721141343064
101731,0.803701607396
101732,0.228037782159
101734,0.133578718204
101741,0.420755746155
101747,0.694690972823
101753,0.759260584413
101769,0.315543226665
101770,0.400470941654
101772,0.456664193788
101778,0.71767217129
101793,0.646224762188
101795,0.584827723602
101796,0.777788362802
101797,0.730533158
101800,0.342938442994
101817,0.687534053624
101829,0.522923387762
101834,0.412029254579
101837,0.84646356447
101840,0.207554877251
101848,0.250051135112
101849,0.484154018212
101860,0.561184918197
101861,0.123290851199
101863,0.202335566702
101874,0.815269228622
101880,0.781941561739
101897,0.4949588918
101906,0.712124865504
101917,0.354572719972
101931,0.258992283461
101933,0.779696999977
101965,0.512900709576
101973,0.0882074124837
101977,0.382034292722
101982,0.511235914942
101984,0.3932239945
101986,0.585213680887
101991,0.42474674833
101997,0.412031513767
102002,0.624299169405
102010,0.483421765411
102021,0.676474392099
102025,0.797521895727
102026,0.708126404413
102028,0.484938613795
102033,0.113963047242
102038,0.718572700012
102040,0.459637540128
102067,0.619723516802
102069,0.558125374736
102074,0.39357419713
102084,0.410661720477
102090,0.616123160019
102091,0.60191522394
102093,0.557701370988
102098,0.590290831014
102101,0.573547254161
102105,0.84967868038
102113,0.65750371154
102122,0.417726247914
102134,0.215749546265
102136,0.562186524324
102145,0.656431538367
102157,0.698524208406
102183,0.458939540147
102189,0.500793215657
102191,0.7051575086
102192,0.812963919089
102193,0.543603026007
102197,0.550652326421
102209,0.817511837444
102212,0.593779953009
102220,0.544979717227
102221,0.503472074697
102222,0.343269324611
102225,0.216301358414
102227,0.43438018048
102228,0.694036311116
102233,0.169501748181
102240,0.383908580759
102250,0.344852801216
102260,0.611415893416
102265,0.793219444
102267,0.255541040887
102270,0.242557417119
102272,0.412096213163
102308,0.474226468454
102309,0.740087599546
102314,0.863424616222
102316,0.765283653456
102320,0.576481579785
102336,0.692885013254
102340,0.406184838371
102347,0.691509100008
102351,0.781314838022
102360,0.840596503348
102369,0.692624037218
102373,0.695629083235
102374,0.411285469274
102382,0.384793130339
102385,0.261823280628
102387,0.481210805305
102395,0.385726517231
102399,0.191563603607
102402,0.425870322725
102408,0.175431700087
102410,0.17741658974
102413,0.350628389352
102414,0.32251881756
102424,0.56125950515
102436,0.370103884624
102453,0.261920205724
102461,0.246259170106
102483,0.862961045755
102487,0.605684877668
102504,0.554725274793
102505,0.635926067035
102508,0.22587665827
102509,0.550452889996
102516,0.906701439971
102522,0.642415063672
102526,0.39706879902
102527,0.639177203525
102528,0.45715443071
102529,0.547426560131
102530,0.216815044128
102534,0.735218804191
102545,0.348559930964
102547,0.180710364453
102551,0.315469175204
102577,0.78907330784
102580,0.159441884923
102586,0.419383925987
102587,0.785271380487
102591,0.390105296846
102598,0.553475782702
102609,0.559213466012
102611,0.868934772631
102613,0.555025371247
102617,0.908450061618
102620,0.421468483973
102636,0.552245479037
102641,0.378923143166
102649,0.552124176098
102651,0.443054599486
102655,0.725552376726
102657,0.53597135496
102660,0.645559299311
102663,0.542161766684
102667,0.793635056714
102670,0.427885770778
102683,0.319069622168
102684,0.218129080698
102687,0.194171778897
102695,0.494835943382
102696,0.451043265439
102702,0.464357847201
102714,0.699927143949
102722,0.261685984971
102726,0.446141029785
102730,0.346091489078
102739,0.266691090866
102740,0.530984876396
102745,0.372789882513
102761,0.289943616753
102767,0.543493926852
102770,0.389248489843
102775,0.325299661818
102783,0.757891069902
102802,0.732160991885
102810,0.178282227366
102818,0.852913277894
102821,0.580210894905
102840,0.172414501523
102846,0.664456007383
102864,0.412551556441
102867,0.499342830901
102871,0.744416613238
102874,0.539573175534
102879,0.299628524776
102883,0.569728774368
102888,0.474060297023
102895,0.471072273235
102898,0.429444835324
102901,0.917706811054
102902,0.625228851528
102906,0.225409061306
102908,0.51619577278
102912,0.229728238516
102925,0.631271434154
102948,0.581631528285
102957,0.436006539836
102958,0.943134483735
102961,0.269358336545
102970,0.914535791679
102973,0.592621971629
102976,0.447927601845
102981,0.583881812329
102989,0.594891270198
102997,0.874630683452
102999,0.680367226859
103011,0.697676736545
103019,0.854828923254
103029,0.561071151414
103031,0.672252968535
103035,0.605040435404
103041,0.672936388781
103042,0.136526995501
103046,0.631273740292
103053,0.831171610941
103064,0.751632088911
103065,0.237346963324
103066,0.178719582735
103070,0.431955877725
103074,0.399911481754
103077,0.419324035673
103080,0.669913458572
103090,0.522696745882
103095,0.148163882062
103102,0.267156981293
103103,0.653903705289
103104,0.427906769116
103115,0.337915547521
103122,0.811215666254
103126,0.913216559591
103136,0.419596169471
103154,0.42734975384
103158,0.679004540378
103159,0.893763822446
103163,0.744668167628
103175,0.53361332223
103177,0.673390406892
103181,0.587357381414
103195,0.781471899995
103201,0.0868332845114
103216,0.72803002663
103224,0.547659705805
103226,0.617888046546
103229,0.589511032918
103233,0.439806219292
103234,0.716652629626
103235,0.358130897249
103240,0.406902558011
103254,0.237407911714
103260,0.671678288887
103267,0.322755411805
103272,0.4233734417
103273,0.242507975364
103274,0.763961862991
103292,0.90174521052
103294,0.37936126827
103300,0.389712688157
103323,0.710610404543
103342,0.60947307435
103343,0.656619965058
103347,0.809384732273
103349,0.471806641364
103375,0.65097124213
103378,0.718375538274
103386,0.266378550553
103387,0.28252948531
103393,0.610880503489
103394,0.146025753868
103418,0.898743634225
103420,0.738424087227
103424,0.681916196732
103427,0.248143451626
103449,0.271779310752
103450,0.451993238026
103451,0.262837177056
103454,0.922482485363
103470,0.547045063081
103481,0.467039224183
103482,0.490194342908
103514,0.859845950812
103522,0.593953012619
103523,0.345799117126
103524,0.534673535056
103528,0.628833570656
103539,0.707160345964
103544,0.760760294168
103550,0.593991172691
103554,0.693341209583
103569,0.593837444567
103591,0.28618685012
103606,0.334934746957
103609,0.231256758217
103613,0.442400591587
103619,0.852016054428
103623,0.552558835365
103624,0.610526249708
103631,0.554809319743
103632,0.470051325723
103633,0.352960801934
103638,0.774378597744
103643,0.842944094688
103651,0.560956653447
103659,0.558330776301
103660,0.883084957533
103663,0.383453793924
103680,0.439444919275
103689,0.150898768326
103694,0.933699035234
103696,0.552440880257
103707,0.786558048565
103712,0.470001175444
103718,0.639695411448
103732,0.533616029799
103734,0.516486027831
103739,0.881633837663
103748,0.437458951445
103749,0.326864517287
103762,0.926067128852
103772,0.663564033568
