match_id,radiant_win
112135,0.382494189032
112136,0.304426848749
112137,0.747533075998
112138,0.611586983977
112139,0.311670514476
112140,0.446703940776
112142,0.431511525899
112143,0.847341997297
112144,0.770261525646
112145,0.739968600979
112146,0.837789851087
112147,0.55438254441
112148,0.314870476282
112149,0.766955777193
112150,0.595249524353
112152,0.257617697859
112153,0.54661335338
112154,0.409863816569
112156,0.653215698135
112157,0.673475376145
112158,0.93168286913
112159,0.253887144947
112160,0.7777900866
112161,0.857244738765
112162,0.864811721019
112163,0.791695021942
112164,0.872879871751
112165,0.681167311033
112166,0.358845224295
112167,0.230875674056
112168,0.146792482148
112169,0.6600871316
112170,0.493700371017
112171,0.270602043804
112172,0.484408633519
112173,0.524206735492
112174,0.452949371286
112175,0.506692476631
112176,0.811333461458
112178,0.567205781597
112179,0.372445151471
112180,0.461916089587
112181,0.807684550905
112182,0.314320956816
112183,0.564812857114
112184,0.943039371285
112185,0.739399889199
112186,0.295674078877
112187,0.567440318124
112188,0.787489180938
112190,0.761688106694
112191,0.242509635114
112192,0.170344780381
112193,0.861566220256
112194,0.408704182398
112195,0.30965022717
112196,0.509052095898
112197,0.709978360178
112198,0.488190643336
112199,0.844322182077
112200,0.600422555225
112201,0.30753515725
112202,0.106957872891
112203,0.745043770968
112204,0.907360226335
112206,0.826367981771
112207,0.456679816294
112209,0.427789316508
112210,0.856149316208
112211,0.602619851226
112212,0.850634325039
112213,0.863214869081
112214,0.185025119821
112215,0.628772603197
112216,0.867546036603
112217,0.437372383321
112218,0.180505499035
112219,0.63140106569
112221,0.582673886241
112224,0.531947631479
112225,0.471377923285
112226,0.771729042939
112228,0.404766412753
112230,0.799914228223
112231,0.496737890468
112233,0.540343070232
112234,0.319553857514
112235,0.328013310155
112236,0.425867937197
112237,0.589498696848
112238,0.399353847268
112241,0.476570934
112243,0.313075969699
112244,0.564467029688
112245,0.369900313323
112247,0.612194586371
112248,0.812927081307
112249,0.578682705702
112251,0.979510216835
112252,0.824469652831
112253,0.628321324832
112254,0.25496234545
112255,0.882132378377
112256,0.276444155423
112257,0.192531379876
112258,0.518651381156
112259,0.634706342699
112260,0.872749780298
112261,0.339310788126
112262,0.769956047607
112263,0.440229860627
112264,0.556031234141
112265,0.577330537403
112266,0.776365267783
112267,0.404196666719
112268,0.494404539078
112270,0.94719195739
112271,0.401769060363
112272,0.546625584494
112273,0.806044166588
112274,0.480310375798
112275,0.532592383073
112276,0.831756502728
112277,0.161437614091
112278,0.674773976674
112279,0.679464056864
112280,0.763697872434
112281,0.727864966643
112283,0.314995338598
112284,0.497664448327
112285,0.72394579021
112286,0.319510879716
112287,0.599672840124
112289,0.706242633757
112290,0.732083820807
112291,0.585448960443
112292,0.449043201526
112293,0.798413261265
112294,0.596842205603
112295,0.770089137913
112296,0.17162002598
112297,0.808770169883
112298,0.513847741736
112299,0.620643643697
112300,0.205716038218
112302,0.789122192031
112304,0.746475817851
112305,0.694594733169
112306,0.302616498073
112307,0.687156501104
112308,0.637959715284
112309,0.626350646331
112310,0.573301243153
112311,0.606382090077
112312,0.717365705421
112313,0.339225023609
112314,0.149506149282
112315,0.824968834975
112316,0.566081765306
112317,0.754414580092
112318,0.874805830823
112319,0.511725609154
112321,0.460573975438
112322,0.637377980604
112323,0.374656256432
112324,0.703866051235
112325,0.628704208594
112326,0.840553206727
112328,0.354118861981
112329,0.305026385613
112330,0.476945762497
112331,0.435527105693
112332,0.491829955612
112333,0.585874689434
112334,0.272627676025
112336,0.306004496153
112337,0.650979086921
112338,0.491996227802
112339,0.703896394082
112340,0.881080396708
112341,0.88514749305
112343,0.772753849806
112344,0.559335728187
112345,0.619290830794
112346,0.295287216122
112347,0.610952367526
112348,0.557215790767
112349,0.192597268159
112350,0.778722781996
112351,0.635093879582
112352,0.377915037396
112353,0.285409124205
112354,0.382817125175
112355,0.0859905578321
112356,0.429977332632
112357,0.424698428861
112358,0.551953980448
112359,0.363186515403
112360,0.837954259134
112361,0.698373309211
112362,0.627482269766
112363,0.767732981681
112364,0.807294779819
112365,0.413328836172
112366,0.170074519867
112367,0.862765915498
112368,0.584173433612
112370,0.43530679458
112371,0.803198025055
112372,0.624010350653
112374,0.725204935118
112375,0.354227708875
112376,0.772176813555
112377,0.677654992304
112378,0.730414774844
112381,0.666073028658
112382,0.161355825632
112383,0.253117070135
112384,0.139669993287
112385,0.779113659762
112386,0.737845980935
112388,0.413442877906
112389,0.521489057511
112390,0.277108854752
112391,0.487322690572
112395,0.451518302474
112396,0.59884772908
112397,0.559565740764
112399,0.661320068839
112400,0.490291490744
112401,0.563102272665
112402,0.848974914594
112403,0.259201534178
112404,0.435566938116
112405,0.897580230436
112407,0.375059004083
112409,0.179778018743
112410,0.34408271283
112411,0.721309465891
112412,0.209657771203
112413,0.408538367123
112414,0.504854422621
112415,0.905730102539
112416,0.790003869312
112417,0.916580892985
112418,0.581733867766
112419,0.528976435774
112420,0.57206273412
112421,0.205182190092
112422,0.34089299606
112423,0.431442155224
112424,0.186360678331
112425,0.378298684086
112426,0.646225210399
112427,0.680231454017
112428,0.487147234805
112430,0.255691576043
112431,0.565249540588
112432,0.623761241875
112433,0.465373656773
112434,0.390980489495
112435,0.157805748617
112436,0.318978086519
112438,0.48636077099
112439,0.0877845569589
112440,0.760105759039
112441,0.903239324636
112442,0.312459185986
112443,0.444932240462
112444,0.216752761479
112445,0.597561056536
112447,0.0979841793258
112448,0.371287064322
112449,0.538650060586
112450,0.779705710422
112451,0.447272187923
112452,0.703622733604
112453,0.255966540773
112455,0.473816949565
112456,0.388811249092
112457,0.385689620686
112458,0.670184663398
112460,0.293871620435
112461,0.849306229397
112462,0.135131331717
112463,0.60990544637
112464,0.614858399243
112466,0.86577193211
112467,0.344071111571
112468,0.499707288862
112469,0.663859952536
112470,0.746451696406
112471,0.813617404549
112472,0.449641413142
112473,0.660387281981
112474,0.503625918709
112475,0.75741294562
112476,0.787946649058
112477,0.451305340217
112478,0.400141114987
112479,0.483992729273
112480,0.584369484224
112481,0.643504857265
112482,0.628316457983
112483,0.47451978818
112486,0.592537230493
112487,0.320018472498
112488,0.652168185261
112489,0.61099225999
112491,0.689512559684
112492,0.300629437551
112493,0.492003633792
112495,0.440557603699
112499,0.235479588496
112500,0.25263207928
112501,0.807459351428
112502,0.705034576195
112503,0.52667005436
112504,0.734791837277
112505,0.556672240763
112506,0.414091432964
112507,0.766083853717
112508,0.59935045063
112510,0.749449141806
112511,0.597334681294
112512,0.323378979855
112513,0.794793689024
112514,0.194544382516
112515,0.823850792141
112516,0.288060588452
112518,0.817176918494
112519,0.945797574602
112520,0.775851632127
112521,0.468964556061
112522,0.136617752012
112523,0.645460025597
112524,0.338458503416
112525,0.745646795844
112526,0.715643368615
112527,0.418817730618
112528,0.570324985347
112530,0.679864530282
112531,0.683401463946
112532,0.122883669232
112534,0.680169116604
112538,0.93785753226
112539,0.59371467142
112540,0.637219405123
112541,0.694592143923
112542,0.470164164377
112545,0.365228273592
112546,0.531631115512
112547,0.834207791211
112548,0.829293098737
112550,0.46353565192
112551,0.803460374765
112552,0.296721088052
112553,0.407354825123
112555,0.562455176096
112556,0.183054434289
112558,0.723770147402
112559,0.476384728975
112560,0.544100807017
112562,0.36634510737
112565,0.304612607944
112566,0.825304635057
112567,0.719404402364
112568,0.794477283094
112569,0.261022505635
112571,0.878152083973
112572,0.780612172219
112573,0.405952704217
112574,0.323088490234
112575,0.460818014587
112576,0.56008527461
112577,0.577577785101
112578,0.371594521328
112579,0.687964535649
112580,0.575442193651
112581,0.948454818029
112582,0.774552667627
112583,0.803293132152
112584,0.62038501011
112585,0.757051320311
112586,0.910523419814
112587,0.590239643378
112588,0.587532103412
112589,0.426389730983
112591,0.559567175999
112592,0.676344948325
112593,0.193801816569
112595,0.81352811559
112596,0.751100721117
112597,0.494382838255
112600,0.449701788504
112602,0.3604926416
112603,0.880414877479
112604,0.618926858643
112605,0.572089718131
112606,0.378380028665
112607,0.852417002941
112608,0.679884159302
112609,0.265374924793
112610,0.870328991403
112611,0.704782962428
112613,0.734084623282
112614,0.395015413414
112615,0.677419103593
112616,0.346740515087
112617,0.388304786146
112618,0.81709028587
112619,0.936434165303
112620,0.819631260425
112621,0.735367241569
112622,0.336192090845
112623,0.832513810952
112625,0.766337680168
112626,0.498138430047
112627,0.884065657692
112628,0.763085571661
112630,0.75566465911
112631,0.281421356438
112633,0.456144093051
112635,0.794891365846
112636,0.637267504993
112637,0.758395319026
112638,0.507770581728
112639,0.538892100768
112640,0.397883694319
112641,0.845929677338
112643,0.395114915743
112644,0.310656283831
112645,0.690159640171
112646,0.712837224943
112648,0.747036630901
112649,0.701988580854
112650,0.506932624258
112652,0.629705794201
112653,0.289550776154
112654,0.626551669458
112655,0.61795136838
112656,0.431225980214
112657,0.749107152137
112658,0.688207574038
112659,0.343830442607
112660,0.491702795906
112661,0.68437879299
112662,0.863449241312
112663,0.378523797701
112664,0.710788620821
112666,0.362654287583
112667,0.402572642648
112668,0.791267521713
112669,0.751914536891
112670,0.0728647099268
112671,0.481782687354
112672,0.50919860538
112673,0.638440584002
112674,0.186830684325
112675,0.395669920269
112676,0.878627677128
112678,0.34572132786
112679,0.507523103528
112681,0.675473721466
112682,0.751160671748
112683,0.249970010941
112685,0.464885496571
112688,0.3963652576
112689,0.604779443044
112690,0.608531935044
112691,0.598321813937
112693,0.704475831236
112694,0.632345404648
112695,0.645962357985
112696,0.473909183409
112697,0.541682605599
112698,0.743352120669
112699,0.280005740075
112700,0.958681195717
112701,0.180075821405
112702,0.594878565189
112703,0.500981834361
112705,0.614898365156
112706,0.374677075114
112708,0.537879851612
112709,0.456997519092
112710,0.589050061396
112711,0.734023515919
112712,0.725021623956
112713,0.449975836842
112714,0.283301836074
112715,0.69917453308
112717,0.367070032395
112718,0.525571291189
112719,0.591227315695
112720,0.829079039628
112721,0.472844975
112722,0.522066584186
112724,0.991957133599
112725,0.56335216282
112726,0.829660416745
112727,0.4032944628
112728,0.408293259671
112730,0.454009301803
112731,0.301937549989
112732,0.234611770428
112734,0.77074077621
112735,0.631877180038
112736,0.542795445753
112737,0.733683108416
112739,0.974227414244
112740,0.704311440053
112741,0.125003070827
112742,0.934316548813
112743,0.400257040558
112746,0.240496995771
112747,0.413087305521
112748,0.441376481316
112749,0.761527540255
112750,0.750378237813
112752,0.25727598557
112753,0.388885887581
112754,0.660432899645
112755,0.569232681832
112756,0.419996720645
112757,0.253386190067
112758,0.542834853096
112760,0.37377685067
112761,0.255325834985
112763,0.640944092502
112764,0.586204907774
112765,0.255576275247
112766,0.578127797562
112767,0.287138976047
112768,0.267573746628
112769,0.310997013192
112770,0.275607606624
112772,0.733675104015
112773,0.391307230843
112774,0.568682303794
112775,0.233336748313
112776,0.166177453611
112777,0.32562480374
112778,0.877212645455
112779,0.569357741438
112782,0.662838292855
112783,0.438223533903
112784,0.83372854219
112785,0.392307263399
112786,0.454846887052
112787,0.819086012602
112789,0.80710078383
112790,0.595486506363
112791,0.777284692741
112792,0.870872888573
112793,0.504822200363
112794,0.638047787471
112797,0.0224035838626
112798,0.395765767343
112799,0.759147937776
112800,0.371200722055
112801,0.344858090993
112802,0.858523307821
112803,0.299750146718
112804,0.255665742061
112805,0.859473939902
112806,0.476280437622
