match_id,radiant_win
97387,0.620682367694
97407,0.389691681006
97415,0.483100348764
97428,0.474590400762
97432,0.210301165103
97444,0.231113305784
97450,0.554230173254
97477,0.655505692836
97478,0.695887273868
97480,0.416016284416
97511,0.461839632855
97513,0.715389844737
97530,0.546253673764
97532,0.710518815889
97534,0.481868400485
97535,0.647757068294
97541,0.645410502391
97542,0.322496887407
97551,0.516546980132
97561,0.855581192889
97564,0.745380013647
97578,0.263566972567
97582,0.725423528183
97583,0.535530387059
97584,0.661766504951
97592,0.633682373981
97596,0.511419870162
97604,0.437231525787
97606,0.673683564131
97619,0.584805986114
97632,0.396897842465
97633,0.952515182608
97643,0.480134831796
97659,0.448999755229
97663,0.355639842142
97664,0.662139136793
97680,0.761877806318
97689,0.614453077878
97694,0.600171570748
97699,0.66590862393
97701,0.773471142753
97707,0.631349655138
97709,0.7900164412
97715,0.586582823628
97716,0.637321926714
97717,0.437694043454
97719,0.49798650943
97743,0.478391198253
97758,0.692506069087
97759,0.761315208286
97760,0.491058766346
97761,0.553911844449
97768,0.370968302928
97771,0.817372628958
97773,0.362943622476
97776,0.232371238743
97779,0.799804131546
97780,0.813495133029
97792,0.643771332343
97794,0.586771925555
97808,0.230299266963
97811,0.656201411567
97815,0.493172457731
97820,0.943851642085
97821,0.303982302805
97822,0.243974665435
97824,0.566828512487
97830,0.387137671873
97834,0.509907024335
97835,0.627932533077
97844,0.613946776323
97861,0.44288063293
97866,0.431709246279
97876,0.628927144079
97888,0.805876777565
97891,0.640074687103
97893,0.710829591454
97898,0.354747032807
97904,0.792792974464
97905,0.378017124957
97915,0.167116244753
97916,0.778948114931
97920,0.58386602519
97928,0.899144768805
97948,0.45208147225
97960,0.566921744991
97961,0.598885636958
97962,0.120054974233
97978,0.914205180193
98002,0.909242501049
98005,0.876233066497
98016,0.437871608879
98021,0.399540094729
98023,0.444234294624
98048,0.442327488468
98051,0.420269748647
98052,0.40170307953
98063,0.280932268574
98070,0.155978437851
98079,0.70023362577
98083,0.300991270187
98095,0.415926173024
98098,0.80670162489
98100,0.350559002212
98102,0.461932468607
98108,0.417284916566
98112,0.511903257987
98113,0.280909434826
98114,0.390241349122
98127,0.393682961677
98166,0.251405529601
98177,0.770855399281
98183,0.246410304856
98196,0.0822674739121
98214,0.261356581526
98222,0.73806324709
98226,0.728053061614
98235,0.750338960752
98240,0.284815398075
98247,0.385437786686
98252,0.540183643301
98254,0.495511026563
98264,0.376774185416
98267,0.936496681823
98270,0.811777930058
98271,0.0795296495531
98281,0.550831449646
98284,0.709083156789
98292,0.719029918497
98294,0.427260331996
98296,0.777995884251
98299,0.55277290487
98301,0.954053008408
98310,0.327901965731
98332,0.732329758545
98333,0.60763249909
98338,0.513987320177
98341,0.390845246172
98342,0.42159481224
98364,0.597975183777
98378,0.880299437701
98394,0.116916340537
98395,0.29778103284
98397,0.855173520188
98401,0.400989550937
98429,0.118507918305
98438,0.28214784013
98442,0.36705215585
98453,0.594617944076
98454,0.454224966725
98456,0.321975809983
98481,0.611948967028
98483,0.152349013883
98494,0.815606190981
98500,0.620304833558
98502,0.423201016094
98503,0.847957239992
98514,0.231078952295
98518,0.796978334823
98539,0.388212335996
98542,0.841723478385
98552,0.307709969645
98555,0.84256286114
98563,0.400844869672
98564,0.318738305064
98570,0.677430741095
98575,0.307303278728
98596,0.550176854878
98602,0.615161105606
98608,0.670378848184
98609,0.754173546297
98610,0.359402705404
98612,0.957925786253
98619,0.151077108699
98626,0.70071367617
98649,0.491937820666
98652,0.496299480602
98661,0.275411481183
98667,0.38140921671
98673,0.439383377127
98675,0.666755847368
98680,0.882599469254
98685,0.712674609471
98687,0.521247608813
98692,0.853135553217
98724,0.705375923802
98728,0.800981862306
98730,0.769002372887
98732,0.402675696725
98736,0.709444323579
98738,0.429713125133
98740,0.871962903587
98754,0.586763831601
98759,0.478863250717
98767,0.679078996008
98768,0.530618628952
98775,0.550875718552
98777,0.54097960902
98798,0.927613412692
98807,0.37561381855
98808,0.192646723247
98810,0.526556874775
98820,0.73283302985
98821,0.15146400055
98828,0.213985845455
98829,0.38856643646
98830,0.604956224596
98838,0.302187306305
98847,0.164226545379
98883,0.707037858219
98895,0.811885776296
98899,0.503519073085
98905,0.892506064843
98909,0.250897810867
98910,0.769802876215
98911,0.636704081087
98913,0.937977731623
98916,0.788611539655
98921,0.629403789926
98927,0.435096055202
98936,0.555019756211
98939,0.0607356434666
98945,0.846662881843
98947,0.337764549433
98954,0.717010943579
98956,0.395461694062
98958,0.32172351864
98959,0.0348873578812
98960,0.818742440113
98969,0.733731784233
98977,0.268870736692
98983,0.659717055546
98990,0.109804109505
98998,0.757659562661
99012,0.551261867795
99015,0.0669089632299
99018,0.763862294691
99024,0.764603712748
99027,0.394097011668
99036,0.261408509162
99043,0.590239331299
99044,0.277964333452
99049,0.513352281802
99069,0.67018794866
99073,0.841148331006
99079,0.755197997535
99083,0.282762498036
99092,0.477687406951
99111,0.212308073943
99116,0.70112073687
99122,0.597905368079
99128,0.404408750687
99145,0.559342904644
99151,0.493506602426
99158,0.33529607696
99169,0.296354681533
99170,0.785003849446
99171,0.601378194404
99186,0.495734132667
99192,0.620888444133
99194,0.81006263001
99196,0.61246133929
99200,0.0722192679147
99208,0.237424131131
99222,0.526323583585
99230,0.321166831381
99234,0.449881653051
99238,0.913436881598
99243,0.100835486376
99263,0.394961931704
99267,0.603467296283
99269,0.46594688584
99284,0.552121960203
99287,0.628409045757
99289,0.612089583395
99298,0.371085652373
99308,0.504047234264
99309,0.751192118524
99312,0.307466238589
99318,0.231574647572
99326,0.428826627818
99330,0.216579705
99351,0.575489504055
99354,0.704685092463
99359,0.347740142043
99378,0.579291038115
99381,0.422416302531
99387,0.578710933794
99388,0.0297612492262
99391,0.384107658248
99395,0.595787937294
99401,0.628630700217
99402,0.284501939187
99424,0.258642870317
99431,0.414539424743
99446,0.774775442487
99452,0.591802127488
99460,0.858318181404
99466,0.366085312594
99467,0.416920504802
99472,0.268532440573
99474,0.683730097374
99475,0.372188150122
99488,0.23070135283
99493,0.556401880564
99498,0.812518962213
99503,0.723591367592
99507,0.203274466486
99508,0.443411964832
99518,0.587135858053
99526,0.357410568368
99531,0.947599442957
99534,0.821367321576
99536,0.831257631188
99538,0.570270013758
99542,0.846922388516
99558,0.20284324194
99570,0.398547104852
99591,0.635659807796
99595,0.830037692335
99598,0.397862454542
99608,0.29715531232
99619,0.594514848446
99623,0.849123165636
99627,0.721583964248
99637,0.73426347078
99638,0.575297392763
99640,0.388867358748
99641,0.468465657805
99664,0.20351005584
99676,0.538118588999
99684,0.830096417867
99712,0.382800611644
99713,0.83987414806
99722,0.679709606869
99727,0.226508484557
99730,0.17244123038
99736,0.0921292864916
99737,0.458073310891
99740,0.497890804491
99751,0.241107582686
99766,0.749815004845
99770,0.793578044939
99776,0.562797424515
99780,0.833907154342
99790,0.288610861222
99793,0.74920610054
99805,0.868793444188
99811,0.613335499679
99815,0.469439690949
99820,0.112003026657
99829,0.671378274
99830,0.463136887737
99833,0.678897380292
99834,0.375585853533
99838,0.503323859764
99852,0.362212940339
99857,0.732284677119
99885,0.338670198151
99894,0.812730242705
99899,0.762670226069
99901,0.441757399698
99903,0.661308286699
99919,0.694484146696
99921,0.626563708308
99924,0.600772209544
99927,0.540227774983
99932,0.653539303678
99937,0.875834191501
99944,0.470775247094
99951,0.82697618383
99955,0.681644892163
99958,0.0502925402413
99960,0.350804636858
99964,0.323435545776
99967,0.376642635184
99974,0.450513652376
99977,0.669281660704
99988,0.476385722441
99995,0.619368840271
99999,0.76530407641
100000,0.397434958319
100003,0.145726184645
100007,0.509185612281
100014,0.2900434402
100016,0.535498567051
100019,0.573838796326
100024,0.867130290012
100029,0.865294570775
100032,0.60718512834
100035,0.220942316648
100052,0.646183761653
100054,0.657816763735
100071,0.517403817862
100082,0.434384407912
100087,0.827592035704
100088,0.266581876961
100099,0.618493938003
100101,0.291234023545
100104,0.470491779307
100105,0.876175184593
100115,0.290596457605
100126,0.853173608104
100133,0.749406717341
100135,0.544857417289
100144,0.284871443699
100159,0.708491773028
100161,0.766391786225
100164,0.285769377763
100169,0.183145144361
100171,0.485191460474
100172,0.789169454077
100181,0.857080340307
100182,0.866881233469
100184,0.66835586106
100186,0.658251773188
100200,0.836752094253
100202,0.652182168732
100204,0.95884324581
100216,0.283284838077
100219,0.854491502877
100224,0.905703543936
100235,0.252858521287
100236,0.296667850126
100238,0.630546278048
100242,0.411675191877
100247,0.695535329993
100250,0.80297712857
100254,0.150630231634
100257,0.230762216128
100259,0.639214465632
100286,0.719715093819
100290,0.606829588542
100291,0.287727831663
100305,0.43090080758
100308,0.344285852171
100312,0.58438502201
100326,0.575490849735
100330,0.87745724559
100332,0.956814946732
100333,0.504511565462
100338,0.648739879343
100351,0.260613410957
100356,0.543236051914
100357,0.718756764543
100358,0.155704478347
100369,0.690599430866
100376,0.387056617227
100381,0.431067992834
100388,0.704652253515
100393,0.20987275665
100404,0.559777652555
100406,0.363493746191
100408,0.641046274238
100418,0.464703436477
100424,0.711533838648
100431,0.814750850202
100443,0.415367109802
100465,0.677068306512
100471,0.332256773244
100475,0.330587238231
100479,0.493198905701
100506,0.688773663368
100509,0.66015426754
100513,0.142487361182
100517,0.781069391326
100525,0.387576345326
100528,0.28318798113
100539,0.641766790053
100576,0.267312282036
100579,0.739573620608
100584,0.653292249874
100587,0.319599761991
100594,0.622538047504
100605,0.401318457139
100612,0.465046842776
100623,0.536350280985
100624,0.820523739144
100636,0.114589804065
100652,0.38919850311
100657,0.742869828299
100666,0.211009763136
100668,0.454000676327
100676,0.520175456232
100680,0.502607571598
100683,0.567097293772
100692,0.349392349523
100693,0.475608956665
100694,0.264518442161
100695,0.779739062729
100696,0.396431085513
100701,0.625276961459
100702,0.1887703795
100707,0.60215654625
100722,0.251438966884
100727,0.757664399923
100730,0.196841866174
100731,0.73175158204
100733,0.83996871972
100739,0.52628042925
100745,0.828547553404
100751,0.658785828158
100759,0.450869779834
100760,0.571905291648
100761,0.417391107244
100770,0.194060442857
100772,0.262875325442
100774,0.24237182339
100779,0.724049166407
100785,0.637276007055
100808,0.622762191866
100815,0.414505718227
100821,0.730299404324
100824,0.367298682832
100828,0.586949483174
100829,0.287407213601
100831,0.497045354366
100833,0.276826848007
100840,0.563231057708
100854,0.132344849216
100863,0.840634971633
100866,0.386892427101
100872,0.682497286378
100880,0.143358259841
100883,0.601110205623
100885,0.684586652914
100886,0.65075905009
100892,0.362842760445
100908,0.780631516344
100914,0.65142086906
100919,0.438101272469
100921,0.511000020814
100933,0.648351390764
100935,0.941169895056
100936,0.211042241906
100938,0.320304097326
100940,0.658944193875
100943,0.526609254522
100957,0.527434053248
100981,0.0863668562754
100982,0.696103803557
101000,0.489695715969
101003,0.65696758639
101006,0.937725384684
101021,0.593090965716
101026,0.634165893733
101043,0.56909957739
101052,0.469711542402
101054,0.592046044258
101055,0.482140831786
101057,0.873648514628
101063,0.31666194052
101064,0.544385371835
101069,0.471399501852
101071,0.812077949657
101074,0.487465035268
101078,0.604680184284
101079,0.377897907941
101082,0.924882944936
101084,0.820538516226
101090,0.720986696951
101094,0.387056993327
101098,0.797214921133
101105,0.540802473853
101106,0.554708308629
101109,0.557282639457
101110,0.932233715856
101111,0.450628449116
101119,0.621332819777
101128,0.510988346872
101134,0.715383778834
101138,0.225566127297
101147,0.167639711155
101149,0.421100944448
101151,0.403890511452
101152,0.636245956125
101153,0.0713560652619
101156,0.623411873334
101157,0.910376034697
101160,0.301166754181
101163,0.521261359517
101164,0.496968317517
101178,0.706610937575
101181,0.878937097448
101185,0.243816933384
101197,0.801264598821
101200,0.858478232463
101204,0.381633753672
101207,0.836202451377
101209,0.618705040137
101210,0.743373519517
101211,0.190593571237
101212,0.892826439325
101226,0.278844240827
101227,0.493355206256
101233,0.223835654404
101250,0.23638831349
101256,0.565583340344
101273,0.12192083238
101274,0.557146224393
101282,0.668320070243
101296,0.516351370154
101301,0.524459322949
101304,0.867985295289
101308,0.39411447799
101312,0.225220750962
101317,0.513078240595
101330,0.687362279493
101339,0.497240624367
101350,0.815438627384
101357,0.601798409461
101358,0.681593062535
101364,0.610901105051
101368,0.533197672782
101369,0.15123118397
101374,0.835784603159
101382,0.522637214947
101383,0.579958870566
101387,0.563804750888
101389,0.665814876522
101402,0.90565142128
101408,0.476723586928
101409,0.343966132096
101412,0.718624735226
101418,0.18675140552
101423,0.685845182494
101430,0.696473430923
101455,0.830406953194
101461,0.6752215376
101464,0.404196893675
101465,0.406048200585
101466,0.70188203347
101478,0.283035594635
101479,0.560943186308
101487,0.291190947017
101491,0.663786088362
101495,0.797527977429
101503,0.299690703217
101505,0.81095989954
101512,0.473306797431
101520,0.104435796815
101534,0.683672226773
101555,0.700014357161
101562,0.299428343045
101565,0.913570563493
101569,0.816136190251
