match_id,radiant_win
95256,0.496581746926
95257,0.327905632307
95262,0.555444606053
95266,0.457542858643
95274,0.240043111039
95280,0.661855370769
95303,0.386777447458
95304,0.377500988862
95308,0.435815126031
95309,0.447798680994
95314,0.510091068495
95319,0.507888363551
95328,0.56255816862
95347,0.16936498294
95349,0.636098287726
95350,0.649879716279
95355,0.330433473714
95358,0.255772389021
95360,0.763787408926
95362,0.587822997399
95366,0.779403647482
95369,0.597697005757
95376,0.292161273463
95381,0.482248566928
95387,0.482018574957
95388,0.68611500299
95394,0.493733167182
95399,0.641591759855
95403,0.234581774404
95406,0.879457116229
95409,0.64653815316
95421,0.537269648798
95428,0.73695959566
95432,0.158304282789
95439,0.801563541722
95455,0.645302038827
95486,0.367127697735
95497,0.490137539715
95499,0.534939148418
95518,0.415750106902
95525,0.172552759958
95539,0.690539280355
95571,0.330365607744
95572,0.878190584527
95575,0.462952897874
95577,0.651563677617
95580,0.350378010137
95591,0.578325804325
95594,0.318360934624
95601,0.55760001613
95603,0.691356609854
95607,0.288156010211
95610,0.635253082089
95620,0.476708876871
95637,0.690836791573
95639,0.72074304728
95652,0.428348238091
95655,0.630711057576
95675,0.42337037565
95680,0.740000711395
95682,0.737944957102
95683,0.606440815852
95687,0.66166886486
95692,0.874676289093
95695,0.178193545641
95699,0.530716201772
95702,0.480274474999
95703,0.661942193411
95706,0.500313170222
95714,0.365461008097
95718,0.77313008605
95728,0.291941069153
95737,0.668112970106
95750,0.625324441077
95751,0.79493776012
95760,0.575465807829
95765,0.308898772186
95770,0.607354538533
95774,0.482469420229
95783,0.603339800823
95799,0.622737294092
95802,0.194199140004
95803,0.636576412496
95804,0.573665146319
95815,0.4813012045
95816,0.36908593152
95817,0.463393897192
95821,0.904557663366
95832,0.575524142421
95840,0.448027980893
95841,0.416225112223
95842,0.417166632379
95855,0.309173367667
95856,0.461839704727
95884,0.763919923338
95886,0.305779981786
95896,0.503633178251
95905,0.443052903108
95906,0.588492770708
95914,0.899766690838
95918,0.410494099491
95923,0.335849416084
95939,0.534459971203
95947,0.590467328605
95963,0.47736994699
95965,0.617114656215
95971,0.676381720679
95972,0.492357435804
95976,0.581276133539
95978,0.655062994625
95980,0.394917114505
95984,0.500934205675
95987,0.68512412748
95995,0.374859739542
95997,0.678362310953
96006,0.588026927515
96007,0.58059543467
96023,0.842630304309
96043,0.414155166637
96046,0.698735090931
96061,0.522528075027
96064,0.493537072632
96089,0.617334282278
96092,0.640379313132
96093,0.288486859429
96105,0.381247223479
96108,0.701510894482
96114,0.489772595629
96116,0.719868414646
96129,0.465012773068
96144,0.483607044606
96154,0.346662278792
96155,0.267313993886
96157,0.669548137873
96159,0.384035478449
96161,0.529590951382
96177,0.30396270146
96186,0.574089506279
96187,0.424694668157
96206,0.382798061199
96216,0.729503771912
96217,0.384923567969
96223,0.614299834337
96229,0.678140541545
96230,0.647027931309
96231,0.417728200607
96235,0.489733006605
96253,0.425435496542
96254,0.263397128537
96255,0.58898320447
96279,0.877003212814
96284,0.473693836975
96287,0.597369820821
96294,0.457009684346
96307,0.403550361807
96316,0.311706699384
96336,0.470160699703
96346,0.432550407785
96357,0.510507639189
96367,0.710112100652
96375,0.30995622468
96376,0.50709158582
96380,0.356923886012
96401,0.587546243124
96418,0.855229588129
96442,0.701610528401
96443,0.500649449089
96444,0.725707480643
96449,0.548368378182
96450,0.635261151909
96460,0.464426380483
96466,0.925942788023
96482,0.282746602735
96499,0.383427868336
96501,0.544141726546
96505,0.648406649884
96507,0.643140581714
96508,0.581385604416
96514,0.598705800992
96518,0.611632368933
96524,0.890846458446
96526,0.609572745523
96536,0.709437160497
96540,0.49550784987
96549,0.393508126374
96556,0.655954864512
96563,0.281112890332
96564,0.542146642999
96567,0.498744485583
96570,0.51991592288
96571,0.822238572579
96578,0.456171322877
96579,0.757105029894
96581,0.889898288751
96586,0.610261548057
96590,0.894906549468
96595,0.544378009461
96604,0.565792098024
96619,0.592344110786
96626,0.334619668238
96636,0.278413090638
96637,0.585245472643
96642,0.452260253982
96651,0.386128863794
96657,0.415494391069
96675,0.743234969277
96692,0.26697193877
96702,0.225694853689
96703,0.664918683319
96704,0.194275633834
96705,0.52734876653
96715,0.289471628003
96728,0.544158004954
96744,0.567393073502
96753,0.382672650383
96761,0.749089590609
96764,0.668519391988
96766,0.512347955982
96776,0.60899047904
96782,0.659038650144
96803,0.645947491973
96804,0.738368367211
96811,0.384149360365
96821,0.794858951935
96822,0.591163214464
96828,0.538419426397
96835,0.288545768041
96837,0.818550773954
96840,0.360043175039
96841,0.235048869126
96846,0.630861718332
96851,0.763264419616
96852,0.734993626864
96853,0.523027716571
96858,0.836217289925
96861,0.51850418589
96863,0.844636649958
96866,0.536055218552
96887,0.51108866375
96891,0.237787029319
96893,0.615727874165
96901,0.83823658256
96902,0.552327327745
96910,0.519614534675
96921,0.635715834354
96934,0.508519421771
96960,0.149157439626
96963,0.792021743587
96964,0.782019047231
96987,0.497754119492
96994,0.40588570219
96996,0.545400660851
96999,0.677548098702
97003,0.416705958312
97012,0.551429303954
97013,0.310527279879
97014,0.257465786847
97019,0.336670089263
97029,0.403037606539
97032,0.545051266395
97037,0.478066197501
97054,0.473335223825
97055,0.871327499559
97068,0.460290493292
97072,0.524023330702
97076,0.747288722586
97085,0.739691069034
97088,0.367777333085
97100,0.540349540858
97118,0.839925675719
97137,0.504970067916
97138,0.304993906964
97143,0.439220028092
97144,0.379518662308
97145,0.520700764386
97152,0.579738004522
97153,0.285978772393
97154,0.921136406802
97157,0.471849973069
97162,0.675581804242
97169,0.755949591393
97185,0.528732833643
97191,0.693702522672
97211,0.548093383952
97213,0.359926253437
97220,0.94029825586
97227,0.414860326785
97235,0.277813614085
97240,0.435191069642
97255,0.778596997351
97260,0.659347188893
97261,0.441248992017
97265,0.711967461169
97268,0.514116708591
97273,0.319295350671
97276,0.701992967131
97277,0.726786237911
97300,0.694016806997
97302,0.766323305647
97304,0.35231722613
97316,0.487440355029
97320,0.491043216834
97324,0.469534563593
97336,0.269690685952
97346,0.297042504484
97358,0.587365014857
97363,0.567331838804
97369,0.912954450721
97374,0.262977228065
97377,0.360149370078
97378,0.751961565965
97379,0.688588998993
97387,0.541685144687
97407,0.311436519815
97415,0.589278117251
97428,0.455687409913
97432,0.298348575763
97444,0.282213808894
97450,0.36831551003
97477,0.486951418011
97478,0.619433702937
97480,0.604785071027
97511,0.373999078083
97513,0.55964799634
97530,0.47930719069
97532,0.512923406883
97534,0.458503228725
97535,0.700724100907
97541,0.474956088278
97542,0.286861867338
97551,0.642837350932
97561,0.871482683239
97564,0.75923402139
97578,0.341128428789
97582,0.804044229103
97583,0.360097096794
97584,0.822723498666
97592,0.591434697034
97596,0.665494721029
97604,0.586143522985
97606,0.607327406638
97619,0.510058030042
97632,0.398540125444
97633,0.935851144742
97643,0.539856752177
97659,0.505994370181
97663,0.281532352515
97664,0.549703498875
97680,0.766426372876
97689,0.793011481123
97694,0.463211433991
97699,0.405218345545
97701,0.720428950593
97707,0.732429038885
97709,0.534847360767
97715,0.457809349325
97716,0.721343652427
97717,0.446848275685
97719,0.435034992169
97743,0.509970949965
97758,0.795296997482
97759,0.496017154098
97760,0.397577005459
97761,0.450939708048
97768,0.225439374176
97771,0.701308402802
97773,0.348141627943
97776,0.38973436484
97779,0.832491366626
97780,0.704994196225
97792,0.475921534739
97794,0.70153865956
97808,0.22400270147
97811,0.689521827565
97815,0.378681924092
97820,0.898190305765
97821,0.441278254126
97822,0.302432641837
97824,0.637011231571
97830,0.545305332936
97834,0.722852470709
97835,0.675273848919
97844,0.564923654917
97861,0.470746866818
97866,0.707367340115
97876,0.578096666946
97888,0.737041402921
97891,0.518288430277
97893,0.611425364775
97898,0.314233512167
97904,0.663889509941
97905,0.328786524649
97915,0.443660115482
97916,0.788143714018
97920,0.521164461665
97928,0.737085245441
97948,0.363393829744
97960,0.465911268499
97961,0.610964274069
97962,0.210367548059
97978,0.844445865617
98002,0.863947819635
98005,0.731689165736
98016,0.286382435426
98021,0.448351625105
98023,0.525021914974
98048,0.277500869309
98051,0.565022609548
98052,0.427708886905
98063,0.513638412591
98070,0.214459024667
98079,0.549067804162
98083,0.348466794045
98095,0.231307011956
98098,0.697738392501
98100,0.456936100939
98102,0.770511731185
98108,0.290252851921
98112,0.494929312615
98113,0.232102761793
98114,0.225821446027
98127,0.499346940502
98166,0.379422387189
98177,0.693005257445
98183,0.270014280041
98196,0.189823059152
98214,0.221524191553
98222,0.703710056497
98226,0.831359681847
98235,0.640534584402
98240,0.375329634938
98247,0.40567217012
98252,0.550604495882
98254,0.523471685393
98264,0.514600219137
98267,0.902729398781
98270,0.733146700538
98271,0.201020233311
98281,0.3506442024
98284,0.754278390434
98292,0.76643894975
98294,0.349339707675
98296,0.8356042744
98299,0.411695392306
98301,0.930132604719
98310,0.29521436365
98332,0.721287195756
98333,0.42295886594
98338,0.601710914571
98341,0.531960812712
98342,0.525181767343
98364,0.696498238368
98378,0.842043962003
98394,0.222940018011
98395,0.447000332632
98397,0.820322909331
98401,0.601752182384
98429,0.207062503177
98438,0.188890523659
98442,0.315785212581
98453,0.645937568699
98454,0.496526246907
98456,0.408049644549
98481,0.692484351206
98483,0.271065630298
98494,0.578864110268
98500,0.658087920681
98502,0.494752916734
98503,0.672171941265
98514,0.285457855054
98518,0.810883359013
98539,0.488434490023
98542,0.849245148176
98552,0.294872829501
98555,0.826287881862
98563,0.526616497533
98564,0.312420279902
98570,0.594456913846
98575,0.463305144331
98596,0.501223873649
98602,0.482164298174
98608,0.679404677618
98609,0.664403247118
98610,0.596276577321
98612,0.941908350247
98619,0.191057226808
98626,0.563352702985
98649,0.421653134818
98652,0.410537360829
98661,0.39483791754
98667,0.473400324655
98673,0.462072529243
98675,0.639381506562
98680,0.818100514802
98685,0.54286868867
98687,0.763014744532
98692,0.696585158972
98724,0.693063567439
98728,0.860995538948
98730,0.69641589511
98732,0.356351568274
98736,0.687241584891
98738,0.493563270952
98740,0.798286263843
98754,0.585762330189
98759,0.338934346673
98767,0.748427328465
98768,0.423037504721
98775,0.450827165219
98777,0.34967039739
98798,0.861942255934
98807,0.404931872001
98808,0.220490141104
98810,0.586640634502
98820,0.710998352185
98821,0.126696387783
98828,0.219455761328
98829,0.497879544141
98830,0.52309893951
98838,0.199390383072
98847,0.276307674688
98883,0.640375807821
98895,0.81461853213
98899,0.539302223797
98905,0.886412434592
98909,0.285798691145
98910,0.562768652287
98911,0.650790846304
98913,0.93757535291
98916,0.63722457947
98921,0.530064714099
98927,0.463397190033
98936,0.638634866115
98939,0.100031686465
98945,0.73371127004
98947,0.260809725538
98954,0.739830167906
98956,0.732646612066
98958,0.433558543352
98959,0.0555903129017
98960,0.900189386111
98969,0.781586131953
98977,0.151288227618
98983,0.580005214976
98990,0.170105653339
98998,0.678665452505
99012,0.664492185927
99015,0.157556085995
99018,0.863487800709
99024,0.73805528835
99027,0.601692831797
99036,0.346228409339
99043,0.675416768032
99044,0.363326918138
99049,0.629743176631
99069,0.639938510903
99073,0.855080059888
99079,0.775552071063
99083,0.303606236455
99092,0.566241269003
99111,0.161623556815
99116,0.645239053896
99122,0.517348591199
99128,0.490157056769
99145,0.512307092227
99151,0.457532453227
99158,0.325857658031
99169,0.306564331313
99170,0.809704201054
99171,0.554582855735
99186,0.350748959971
99192,0.649884952786
99194,0.745946190077
99196,0.498381639011
99200,0.136391491359
99208,0.281812610424
99222,0.564184688828
99230,0.38340109156
99234,0.468178779733
99238,0.801783181597
99243,0.193706550201
99263,0.423500587598
99267,0.653010568952
99269,0.451534724149
99284,0.395964181983
99287,0.220637419682
99289,0.546946899461
99298,0.469041211891
99308,0.628409099285
99309,0.614148741846
99312,0.308989617386
99318,0.251116293265
99326,0.254563620024
99330,0.425220183033
99351,0.623346758923
99354,0.733346429075
99359,0.248204633143
99378,0.691542201298
99381,0.430437306419
99387,0.495670699582
99388,0.0584632214406
99391,0.240447454617
99395,0.622046359482
99401,0.464207378901
99402,0.347176028157
99424,0.189785405994
99431,0.494996393813
99446,0.797368434923
99452,0.450406625122
99460,0.703366497721
99466,0.296704014495
99467,0.356168211756
99472,0.393859426997
99474,0.741162776114
99475,0.497406426554
99488,0.412384599494
99493,0.584651518715
99498,0.875289474559
99503,0.541619125632
99507,0.289334157366
99508,0.424947106066
99518,0.584689704947
99526,0.297227737891
99531,0.921789574424
99534,0.709864552253
99536,0.81941460398
99538,0.528163818754
99542,0.798396333034
99558,0.297028080339
99570,0.450758148174
99591,0.638479363345
99595,0.765283937626
99598,0.50010780273
99608,0.392041611192
99619,0.522597167989
99623,0.787689811872
99627,0.668007719212
99637,0.750707543386
99638,0.597051828173
99640,0.440339888749
99641,0.431706082317
99664,0.469204672326
99676,0.480925710741
99684,0.797379892792
99712,0.385952429793
99713,0.868564996135
99722,0.676583394939
99727,0.251503737428
99730,0.292450205246
99736,0.242430438651
99737,0.493745975838
99740,0.32446775032
99751,0.315261635916
99766,0.726623192857
99770,0.834004228601
99776,0.588581254133
