match_id,radiant_win
87072,0.325670807211
87073,0.278300658816
87074,0.393654193485
87075,0.818298766763
87076,0.282787626633
87078,0.279008825002
87079,0.420903554889
87080,0.597370271039
87084,0.533012555151
87086,0.109065896027
87087,0.308310693906
87088,0.527504495774
87090,0.535033377975
87091,0.340451447685
87092,0.726906075459
87094,0.273128472906
87095,0.290742920462
87097,0.289003417498
87098,0.80606451105
87099,0.682098964168
87100,0.401515973396
87101,0.866613156644
87102,0.406070601014
87103,0.547071780945
87106,0.707333922635
87107,0.889909205558
87108,0.129981255063
87109,0.633595719783
87110,0.597732658211
87112,0.446180471735
87113,0.30295400224
87115,0.800191321502
87116,0.463216193578
87117,0.382300338472
87119,0.690505204756
87120,0.445146877226
87121,0.49079462353
87122,0.862757077988
87124,0.364224687253
87125,0.782821929915
87126,0.545812477322
87127,0.438567766552
87128,0.638281278747
87129,0.462858953199
87130,0.640932352313
87131,0.249132449353
87132,0.387843923006
87133,0.825312009067
87134,0.387549956559
87135,0.559184538234
87136,0.249694423111
87137,0.310890743108
87139,0.414833612524
87141,0.717764821377
87142,0.189183059821
87143,0.297780461745
87144,0.364068244815
87146,0.673546192832
87147,0.486801780478
87148,0.624229258494
87150,0.273776007079
87151,0.419690542267
87152,0.686277884702
87153,0.440800378452
87154,0.478395086483
87155,0.235406302233
87156,0.211475929263
87158,0.407927847204
87160,0.666404655682
87161,0.638350576375
87163,0.315523337014
87164,0.735888368562
87166,0.465938835794
87167,0.603403418288
87168,0.544465830416
87169,0.457567778879
87170,0.420699276176
87171,0.350744052719
87172,0.525804048415
87173,0.80215351448
87174,0.351083278465
87176,0.419245608231
87177,0.486876980377
87178,0.513152865706
87179,0.518339721796
87180,0.654817758843
87181,0.720947149527
87182,0.454781465802
87184,0.641505780026
87186,0.543208265435
87187,0.421774764783
87188,0.799284711417
87190,0.228935788011
87191,0.69838636154
87192,0.863682673867
87193,0.293699697002
87194,0.486698920056
87195,0.557469317965
87196,0.538761036229
87197,0.396663402456
87200,0.596900526998
87201,0.558378764871
87202,0.490568809494
87204,0.439457598499
87205,0.677722008554
87206,0.830295138244
87207,0.407837843347
87208,0.461826541295
87210,0.67089585334
87211,0.396232774795
87213,0.638674280676
87214,0.541079103047
87215,0.374413658652
87218,0.25820181678
87219,0.369276739636
87220,0.351314763574
87221,0.666453048069
87222,0.319001362844
87223,0.353980637332
87224,0.679603322952
87225,0.430928359581
87226,0.183213614928
87228,0.44600933062
87231,0.344886220679
87232,0.317501974271
87233,0.5153569653
87234,0.416735670529
87235,0.487895662516
87236,0.553220508215
87237,0.858187472706
87238,0.474044282603
87239,0.801023106164
87240,0.295214905199
87241,0.503077703498
87242,0.500347141262
87244,0.399571779516
87245,0.555406941244
87246,0.664329040561
87248,0.631067591255
87249,0.759726287915
87250,0.679916758592
87251,0.771586203451
87252,0.31479006881
87253,0.372203982592
87255,0.586911567315
87256,0.635266377545
87257,0.143195401658
87258,0.468602994225
87259,0.442968764873
87260,0.572273085785
87261,0.536086078851
87263,0.643360752784
87264,0.5044983514
87265,0.464564372956
87266,0.522556191137
87267,0.706753586001
87269,0.263413432485
87270,0.580166069593
87271,0.522361455142
87272,0.505526916151
87274,0.211988943801
87275,0.772924686474
87277,0.769247677449
87278,0.461528931274
87279,0.399701201612
87280,0.422272111496
87283,0.463745433769
87284,0.383028119201
87285,0.774897888927
87286,0.467954375543
87287,0.619479870986
87288,0.698539361724
87289,0.517546714992
87290,0.691643299736
87291,0.593012529979
87292,0.457672105686
87293,0.67424196825
87294,0.576533523798
87295,0.5238459176
87297,0.705057117779
87298,0.454736329463
87300,0.856567777696
87301,0.494092665033
87303,0.463843168514
87304,0.516965183976
87305,0.853864921282
87306,0.640330704723
87307,0.653366825638
87309,0.483375667209
87311,0.806708702997
87313,0.550112459226
87314,0.259188709456
87315,0.418798772044
87317,0.447322162722
87318,0.580986981046
87320,0.475399232433
87321,0.625158582063
87322,0.65676021572
87323,0.309593416597
87324,0.531058493372
87325,0.49611812203
87326,0.594013951404
87327,0.61605735827
87328,0.540573945639
87329,0.863221456909
87330,0.483907279589
87332,0.630453753397
87333,0.47870279952
87334,0.667733572349
87335,0.80314096445
87336,0.226588199694
87337,0.432358420846
87338,0.294619002797
87339,0.45694606578
87340,0.160811674209
87341,0.704296217217
87342,0.413354400191
87343,0.510594691364
87344,0.416894163378
87345,0.739702466147
87347,0.734045738806
87348,0.544805667395
87349,0.215293157809
87352,0.255469781871
87353,0.150850697449
87354,0.597258789115
87355,0.712214300999
87356,0.688696809385
87357,0.573313000814
87358,0.713671305912
87359,0.432385318566
87360,0.746274840467
87361,0.502192147517
87362,0.665790337093
87363,0.578705430729
87364,0.420111567986
87365,0.5198743438
87366,0.640949642382
87367,0.768565484371
87369,0.620539871575
87370,0.711486029532
87372,0.526659765201
87373,0.254751470553
87374,0.623264862428
87375,0.793970038262
87376,0.509036735691
87377,0.366145096178
87378,0.605517769028
87379,0.847705950747
87380,0.62640501626
87381,0.25238463021
87382,0.434708049106
87383,0.240524356721
87385,0.31874588592
87386,0.596676392311
87387,0.857462513568
87388,0.607064414601
87389,0.610113243502
87390,0.447721670721
87391,0.591547110387
87392,0.480024121799
87393,0.782411950178
87394,0.619402371691
87395,0.550144809026
87396,0.84268729717
87397,0.509386995737
87398,0.250446684929
87399,0.160479368381
87401,0.385557126792
87402,0.189624113394
87403,0.307508968202
87405,0.482923499476
87406,0.724059466961
87407,0.442167633039
87408,0.871533216922
87409,0.723247352615
87410,0.4631662579
87411,0.379230326102
87412,0.883698122903
87413,0.748535128401
87414,0.558762191654
87416,0.534814730519
87417,0.434320408148
87418,0.888222230674
87419,0.678395437152
87420,0.559060327565
87421,0.441940588971
87422,0.714187614442
87424,0.433408537088
87425,0.890454535183
87426,0.240041906575
87427,0.812917812276
87428,0.280885804412
87429,0.166740724174
87431,0.615092127126
87432,0.156830861771
87433,0.291937736231
87434,0.483422255668
87435,0.0917176333344
87437,0.255857673508
87438,0.272341168977
87439,0.569091957035
87440,0.270869440935
87441,0.561197855892
87442,0.839535183338
87443,0.676492797358
87444,0.427265204549
87445,0.706964722722
87446,0.491200070005
87447,0.379340189205
87448,0.483760019275
87449,0.369146364109
87450,0.728527819252
87451,0.597437514745
87452,0.0869201487534
87453,0.434037533821
87455,0.42961004755
87456,0.458996315401
87457,0.880937752424
87459,0.855382970665
87460,0.605754896828
87462,0.645764161438
87463,0.794225600789
87464,0.553909591589
87467,0.672740684069
87468,0.949655436173
87469,0.478956735672
87470,0.364412694728
87472,0.394769806126
87473,0.59198223267
87474,0.441380942112
87475,0.401153979418
87476,0.643654354126
87480,0.367839033495
87481,0.430812959342
87482,0.260499264304
87483,0.435552962948
87484,0.717004445898
87486,0.550132501191
87487,0.360334587623
87488,0.538677733198
87489,0.366955780551
87490,0.36016025489
87491,0.26548197728
87492,0.646146505206
87493,0.500089436088
87494,0.622910321345
87495,0.723006089153
87497,0.500111827859
87500,0.589545476769
87501,0.356820352099
87502,0.506852995195
87503,0.559676201269
87504,0.467692197254
87505,0.519144067847
87509,0.424662479162
87510,0.408525154514
87511,0.362651548768
87512,0.742242157987
87513,0.687249501147
87514,0.598215132002
87515,0.431343281979
87516,0.712956992693
87517,0.713366127015
87518,0.437630458656
87520,0.753921307385
87522,0.625866894755
87523,0.639050364109
87524,0.551060150793
87525,0.368328396841
87527,0.449016429934
87528,0.870603479418
87529,0.483839854329
87530,0.637413356173
87531,0.539891614482
87532,0.572821005544
87533,0.535200950607
87534,0.570576779851
87535,0.638616350781
87536,0.77573324841
87537,0.36721950729
87539,0.621744635385
87540,0.658075909744
87541,0.11923242978
87542,0.73493879066
87543,0.903861876507
87544,0.428058018333
87545,0.350718202714
87546,0.537305913682
87547,0.153023913879
87548,0.427654652703
87549,0.75766622813
87550,0.509762491589
87551,0.541648793687
87552,0.242464404175
87553,0.806467045689
87555,0.277684440077
87556,0.38081974807
87557,0.70298079738
87558,0.496870333978
87560,0.651312240133
87561,0.373635271006
87562,0.576136925228
87563,0.560022022307
87565,0.405728980677
87566,0.562690334416
87568,0.701672698867
87571,0.433999702878
87572,0.512233692279
87573,0.559036241512
87574,0.628254912778
87575,0.659772835487
87576,0.802927722056
87577,0.389029425112
87578,0.262949844723
87580,0.523278018218
87581,0.295825106669
87582,0.686256154115
87583,0.43715740989
87585,0.370137713623
87586,0.516372010132
87587,0.620288370841
87588,0.745243852792
87589,0.786443620876
87590,0.355307888675
87593,0.618620352129
87594,0.79456628489
87595,0.505075841526
87596,0.754164718854
87597,0.703476311529
87598,0.310201434908
87599,0.694632314522
87600,0.515140377792
87601,0.581253099333
87602,0.465435968712
87603,0.462575792213
87604,0.29846649104
87606,0.459363786249
87607,0.812176714704
87608,0.41982407454
87609,0.839387071704
87610,0.515816585279
87611,0.479280338348
87612,0.393436911385
87614,0.476701103911
87615,0.682584188214
87618,0.344151088081
87620,0.470890081768
87623,0.450027331579
87624,0.342284110309
87625,0.647026047446
87626,0.317157953091
87627,0.584769163742
87629,0.325652269753
87630,0.197490783764
87631,0.775570117872
87632,0.735650437828
87634,0.579570235007
87637,0.265535790179
87638,0.636734522243
87639,0.376796506445
87640,0.523595974085
87641,0.412461800945
87642,0.596879147554
87643,0.541537756903
87644,0.241639424639
87645,0.463410009975
87646,0.633802511307
87647,0.507717069868
87648,0.49669393282
87649,0.267587660672
87650,0.329322974484
87651,0.529470355424
87652,0.778052209104
87653,0.27830385273
87656,0.506793388934
87657,0.912758161371
87658,0.56906608286
87659,0.360874020745
87661,0.565082383257
87662,0.426162633656
87664,0.545357912391
87665,0.581838641618
87666,0.455031469677
87667,0.779035593183
87668,0.620523319619
87669,0.788409931409
87670,0.813163726253
87671,0.618680448577
87674,0.732381456687
87675,0.428234344411
87676,0.62089947922
87677,0.287430296671
87678,0.332750560216
87679,0.713201536325
87681,0.821746577352
87682,0.689982221608
87683,0.619046006517
87684,0.546646837066
87685,0.437927874606
87686,0.566406775543
87687,0.123518574418
87688,0.335250784737
87690,0.904622872854
87692,0.568678202206
87693,0.655162477
87695,0.539879522406
87696,0.358434051667
87697,0.471114329585
87698,0.568598382493
87699,0.30699223121
87700,0.157873606826
87701,0.821423860693
87702,0.789956616335
87703,0.555529715262
87704,0.607444558623
87705,0.431752401104
87706,0.52818610568
87707,0.667577847419
87708,0.350721154227
87709,0.758862729972
87710,0.431590749028
87711,0.331037460072
87712,0.480883607242
87713,0.733221315458
87714,0.809438140148
87715,0.719118316984
87716,0.722857024129
87717,0.54059764353
87718,0.884856760846
87719,0.622129423941
87720,0.223475785816
87722,0.653556203656
87723,0.914687937118
87724,0.763512626881
87725,0.70990059117
87726,0.381992808773
87727,0.45383540886
87728,0.58025898666
87729,0.373567582525
87730,0.613307561942
87731,0.424271437952
87732,0.312091605151
87734,0.863698283883
87735,0.525335711392
87736,0.348911908266
87737,0.411342845547
87738,0.838091680159
87742,0.563555472133
87743,0.671420937843
87744,0.714268647147
87745,0.481708499434
87746,0.541996732665
87747,0.724904370058
87748,0.419620567088
87749,0.474910110863
87750,0.520018309973
87751,0.409571845362
87752,0.37495365908
87754,0.445986282513
87755,0.786957959084
87756,0.399289745287
87758,0.603916566416
87760,0.616745833457
87761,0.830326497809
87762,0.449305452995
87763,0.638032821981
87764,0.524749367527
87765,0.112346082291
87766,0.184402312901
87768,0.573195535285
87770,0.554781582031
87771,0.370426282032
87772,0.26071154526
87773,0.691843564001
87774,0.495215011097
87775,0.419661802284
87776,0.276357867646
87777,0.259846643702
87779,0.469163967992
87780,0.497543994164
87781,0.739796389895
87783,0.514600712694
87784,0.529966264101
87785,0.71307491089
87787,0.333793202911
87788,0.467063822428
87789,0.190431393435
87790,0.562308792659
87791,0.785934312862
87792,0.59827305709
87793,0.759059598326
87794,0.281420176467
87795,0.585795784568
87796,0.396347375137
87798,0.818334075959
87799,0.575586518327
87800,0.41418560519
87801,0.330306089509
87802,0.410252884503
87803,0.484046455144
87804,0.532763799572
87805,0.502387996235
87807,0.741633995554
87808,0.224684304382
87809,0.669242633202
87810,0.262030181296
87811,0.625635420641
87812,0.628882651489
87813,0.547855317174
87815,0.348348791443
87816,0.715860338523
87817,0.426374053748
87818,0.46753515189
87819,0.794401040458
87820,0.419716403585
87822,0.679991612904
87823,0.835843788803
87824,0.328762948403
87825,0.31503748499
87826,0.682676888919
87827,0.745628134453
87828,0.452131054562
87829,0.649578816005
87830,0.528082577179
87831,0.103236276001
87832,0.499574908554
87833,0.490445077833
87834,0.125664194037
87835,0.301235854432
87836,0.440602017206
87837,0.52644996144
87838,0.678271979183
87840,0.46542535047
87841,0.754975317233
87842,0.559192659192
87843,0.395661038047
87844,0.580081264621
87845,0.273887498142
87846,0.549720039835
87847,0.590033048068
87848,0.35482483839
87849,0.399446930003
87850,0.634926755077
87852,0.275189328164
87853,0.459085459149
87854,0.698698831103
87855,0.513523737738
87856,0.461643852806
87857,0.488731908933
87859,0.327336827778
87860,0.209124202022
87861,0.389588697867
87862,0.474927921452
87863,0.730371401507
87864,0.426651978227
87865,0.540980278244
