match_id,radiant_win
102116,0.206168569555
102117,0.651293866225
102118,0.277104064149
102119,0.575713979704
102120,0.710830145185
102121,0.6417421129
102123,0.275350374375
102124,0.635823942601
102125,0.407988908279
102126,0.568315905763
102127,0.434153923485
102128,0.899881170192
102129,0.622127547415
102130,0.568054895191
102131,0.512694850358
102132,0.603648831349
102133,0.388060836813
102135,0.348823480986
102137,0.60691273008
102138,0.800613977074
102139,0.666007791369
102140,0.382463778233
102141,0.143106705468
102142,0.655341163075
102143,0.794737204009
102144,0.273191989542
102146,0.335585600486
102147,0.577715602778
102148,0.472405186426
102149,0.690712608626
102150,0.526867198267
102151,0.650318358501
102152,0.704198175813
102153,0.371362546341
102154,0.440221503093
102155,0.420879918069
102156,0.294996371761
102158,0.339536926546
102159,0.447258424583
102160,0.690172162206
102161,0.410097924305
102162,0.344999949031
102163,0.497144963089
102164,0.660729156738
102165,0.594484492437
102166,0.70356610099
102167,0.420053836641
102168,0.570876161152
102169,0.565442611285
102170,0.389373112884
102171,0.731492921226
102172,0.660335875375
102173,0.669188927991
102174,0.326131334736
102175,0.683989121219
102176,0.548483213437
102177,0.453826941853
102178,0.332739180997
102179,0.434078585484
102180,0.760258728629
102181,0.891568595248
102182,0.293433087345
102184,0.545781011915
102185,0.725600316747
102186,0.457489825826
102187,0.5875097622
102188,0.555522806767
102190,0.654492819412
102194,0.633229470518
102195,0.439723776101
102196,0.719285093523
102198,0.754685196664
102199,0.526038516489
102200,0.655662636517
102201,0.354226898885
102202,0.608006964288
102203,0.475279924946
102204,0.370402793609
102205,0.698405924885
102206,0.569141397397
102207,0.48231555428
102208,0.713003068927
102210,0.716421023787
102211,0.594227151504
102213,0.335065499156
102214,0.676252977073
102215,0.32503681609
102216,0.744306460134
102217,0.570886274419
102218,0.412937228178
102219,0.416131061715
102223,0.537312514529
102224,0.275046087583
102226,0.615922030999
102229,0.451633724014
102230,0.79417760062
102231,0.564408172673
102232,0.397125671647
102234,0.39283469683
102235,0.618313787177
102236,0.137113110564
102237,0.677094146425
102238,0.470189871524
102239,0.780290892108
102241,0.456641058414
102242,0.756323243502
102243,0.620093938785
102244,0.430406978474
102245,0.506173791584
102246,0.261590920316
102247,0.312807315071
102248,0.619360736681
102249,0.50040297166
102251,0.675188373314
102252,0.483550213786
102253,0.406793309931
102254,0.624838829691
102255,0.731235792397
102256,0.33827287088
102257,0.551216466036
102258,0.306741376185
102259,0.64286449062
102261,0.253223952227
102262,0.509061849893
102263,0.312919022371
102264,0.307589467396
102266,0.571844313529
102268,0.823146756311
102269,0.353963879746
102271,0.586149930518
102273,0.362360266212
102274,0.48461903796
102275,0.672662695705
102276,0.68545095057
102277,0.46536846105
102278,0.588956332615
102279,0.528871604631
102280,0.809554501544
102281,0.334631402598
102282,0.461000982555
102283,0.849804245926
102284,0.416541406161
102285,0.229873699476
102286,0.72657077307
102287,0.643061363031
102288,0.338453395714
102289,0.578868552259
102290,0.683539950698
102291,0.504974397864
102292,0.384742831341
102293,0.670288037115
102294,0.376946127271
102295,0.367780186366
102296,0.49610984843
102297,0.677389848142
102298,0.587389746064
102299,0.546951186577
102300,0.578382609264
102301,0.611714274144
102302,0.411451345969
102303,0.817727794651
102304,0.534386091858
102305,0.558837438694
102306,0.755988455181
102307,0.803335438616
102310,0.376873697204
102311,0.482565595158
102312,0.388822661773
102313,0.673252977396
102315,0.343754231427
102317,0.761590159696
102318,0.311844972263
102319,0.579598805059
102321,0.470725575006
102322,0.567019047578
102323,0.54345281125
102324,0.693724804438
102325,0.454073454133
102326,0.290944680682
102327,0.378834372251
102328,0.642054560643
102329,0.348690256933
102330,0.799242750619
102331,0.385849793935
102332,0.605606093288
102333,0.430761317105
102334,0.568599522498
102335,0.488510699655
102337,0.365205296577
102338,0.472003627049
102339,0.321159176559
102341,0.261965267115
102342,0.833696279433
102343,0.207146692452
102344,0.465740118994
102345,0.576573820661
102346,0.826415746638
102348,0.289816104228
102349,0.757698020942
102350,0.511010275358
102352,0.639222304233
102353,0.397402369174
102354,0.508932473334
102355,0.308233537993
102356,0.50891489082
102357,0.260597763351
102358,0.76013405775
102359,0.620161887797
102361,0.428260908783
102362,0.349038415545
102363,0.448596755926
102364,0.547309517745
102365,0.681190478003
102366,0.397985516699
102367,0.805400265163
102368,0.526443796342
102370,0.434306023905
102371,0.286222259343
102372,0.619622376895
102375,0.645077784053
102376,0.519579363059
102377,0.690850479441
102378,0.330623988117
102379,0.649889837557
102380,0.370329910867
102381,0.362186519187
102383,0.485136499392
102384,0.644284359996
102386,0.726824988374
102388,0.4464387437
102389,0.496704298425
102390,0.502560070466
102391,0.546422029045
102392,0.640139553174
102393,0.863338302738
102394,0.564077585291
102396,0.722988255587
102397,0.700609690973
102398,0.436802207065
102400,0.4628549119
102401,0.322963725006
102403,0.368995245361
102404,0.629339973931
102405,0.40526297784
102406,0.785608070036
102407,0.899881170192
102409,0.43572035166
102411,0.63661308907
102412,0.561270635225
102415,0.729276560048
102416,0.555308139086
102417,0.437848272638
102418,0.419712242403
102419,0.704805253551
102420,0.279059051756
102421,0.474743896857
102422,0.485956986838
102423,0.659185052775
102425,0.699764328711
102426,0.550402915759
102427,0.270245442419
102428,0.722238376327
102429,0.572053073187
102430,0.824667051531
102431,0.26218290385
102432,0.731530602645
102433,0.443518589506
102434,0.179826593849
102435,0.448307053714
102437,0.527989368456
102438,0.409411296563
102439,0.703640960514
102440,0.577043646436
102441,0.683992298958
102442,0.38670361202
102443,0.716134021845
102444,0.526503331379
102445,0.631298608187
102446,0.534679863898
102447,0.629024151778
102448,0.377692368795
102449,0.503343206829
102450,0.640746555015
102451,0.570505284836
102452,0.555579394676
102454,0.65435533931
102455,0.847978507313
102456,0.610956707842
102457,0.825151880438
102458,0.370315716623
102459,0.373676751579
102460,0.386856649046
102462,0.571813739147
102463,0.468504923745
102464,0.610041102035
102465,0.268275127091
102466,0.300957671133
102467,0.243692502807
102468,0.534397166435
102469,0.479437154276
102470,0.393718113901
102471,0.471576957348
102472,0.552262544691
102473,0.220060586564
102474,0.79352817505
102475,0.631731101593
102476,0.611605439508
102477,0.308901311448
102478,0.58732264028
102479,0.536575544722
102480,0.677098890678
102481,0.577678927627
102482,0.492760096415
102484,0.835989581484
102485,0.547005305753
102486,0.76638510845
102488,0.615812473384
102489,0.511336729483
102490,0.687372380163
102491,0.76148518127
102492,0.362997386867
102493,0.451328581273
102494,0.60491782384
102495,0.434451771615
102496,0.186800671899
102497,0.285041927189
102498,0.643273535705
102499,0.406885002874
102500,0.44040407827
102501,0.389818298448
102502,0.301606910398
102503,0.543467640602
102506,0.668864603383
102507,0.409757080694
102510,0.537584281814
102511,0.854135534242
102512,0.521375584544
102513,0.508069095633
102514,0.364670067229
102515,0.447230648744
102517,0.450369680996
102518,0.441835938218
102519,0.336971694554
102520,0.47506752886
102521,0.827810103756
102523,0.469550599025
102524,0.372542799873
102525,0.282546112634
102531,0.547273227813
102532,0.632686543525
102533,0.26898879005
102535,0.493162587195
102536,0.524983323466
102537,0.65870806375
102538,0.502451561909
102539,0.641215072682
102540,0.858578652938
102541,0.442264973701
102542,0.345280699239
102543,0.490867418738
102544,0.522155808564
102546,0.376188069423
102548,0.535533303399
102549,0.507994882418
102550,0.682639643389
102552,0.579803823383
102553,0.644271473156
102554,0.499831698618
102555,0.596195715395
102556,0.550765918537
102557,0.572607748722
102558,0.564255617079
102559,0.652322550597
102560,0.31701208349
102561,0.487420289983
102562,0.526018686682
102563,0.387758959019
102564,0.278177737471
102565,0.776733942221
102566,0.335772620226
102567,0.849413904633
102568,0.699186856557
102569,0.799879167352
102570,0.408218687389
102571,0.531448425227
102572,0.845664635857
102573,0.73988805274
102574,0.812588914242
102575,0.507013844423
102576,0.547232898321
102578,0.618330759773
102579,0.576415507474
102581,0.473424685688
102582,0.660426458068
102583,0.481962706244
102584,0.309682934509
102585,0.208121853811
102588,0.563826432641
102589,0.817317736229
102590,0.21522007383
102592,0.457039540449
102593,0.348554103683
102594,0.16630625305
102595,0.712303765775
102596,0.578179616179
102597,0.256212914562
102599,0.578356619648
102600,0.555945534725
102601,0.406112470094
102602,0.506066377671
102603,0.181345395425
102604,0.604254245614
102605,0.284495323176
102606,0.678292544468
102607,0.479493875697
102608,0.720518273102
102610,0.716261002484
102612,0.819327422989
102614,0.689433697182
102615,0.555376364693
102616,0.734235031686
102618,0.727831289585
102619,0.775473355165
102621,0.586690404797
102622,0.702764001013
102623,0.374728478805
102624,0.766557095426
102625,0.509162891654
102626,0.121754800675
102627,0.311140690887
102628,0.63737668763
102629,0.467199535986
102630,0.629409151477
102631,0.461384660522
102632,0.577402063358
102633,0.54722582786
102634,0.62551687116
102635,0.261156096753
102637,0.55460023091
102638,0.256433926534
102639,0.325285830654
102640,0.496100217147
102642,0.491750228651
102643,0.386392846681
102644,0.348163736964
102645,0.834958890936
102646,0.7865464241
102647,0.528816454361
102648,0.480215814055
102650,0.430857704445
102652,0.752953156323
102653,0.287761428902
102654,0.514155515342
102656,0.876584494969
102658,0.333485532242
102659,0.32985774313
102661,0.639878228582
102662,0.414441355656
102664,0.560420663069
102665,0.358358709293
102666,0.452453317282
102668,0.446376537122
102669,0.698553240796
102671,0.395325672017
102672,0.547810928381
102673,0.456386571871
102674,0.874264925077
102675,0.539964808788
102676,0.523214338357
102677,0.333508955252
102678,0.528999084753
102679,0.770916934776
102680,0.468387486578
102681,0.345018507161
102682,0.33950309305
102685,0.577449061622
102686,0.683586824505
102688,0.557732370249
102689,0.666799273443
102690,0.6631371271
102691,0.466030405072
102692,0.82817225871
102693,0.667203497149
102694,0.632538179995
102697,0.538270144212
102698,0.489210761436
102699,0.549719200119
102700,0.479871114487
102701,0.780820920157
102703,0.625482347209
102704,0.765369035611
102705,0.718314703502
102706,0.703221956625
102707,0.540338069011
102708,0.401943204453
102709,0.531862046257
102710,0.632604328286
102711,0.39851979407
102712,0.555578654867
102713,0.824640147677
102715,0.350621856141
102716,0.48604388098
102717,0.496231609789
102718,0.551451996647
102719,0.768949152058
102720,0.482808147257
102721,0.406410586167
102723,0.352110204744
102724,0.313587375744
102725,0.590906788738
102727,0.24964452517
102728,0.595735360737
102729,0.50030922239
102731,0.666343083884
102732,0.289693572171
102733,0.507216720779
102734,0.488251645254
102735,0.57321759468
102736,0.455066174494
102737,0.387311944735
102738,0.493433878231
102741,0.530920764996
102742,0.737064036489
102743,0.513508928088
102744,0.28082546913
102746,0.583683428489
102747,0.42116051974
102748,0.570645630853
102749,0.654859369551
102750,0.591195926459
102751,0.666695302359
102752,0.471131824093
102753,0.48899992145
102754,0.815512072938
102755,0.396927516053
102756,0.507703678043
102757,0.409394672677
102758,0.874801402382
102759,0.458740748061
102760,0.634720910782
102762,0.440718845288
102763,0.513862213586
102764,0.271734874199
102765,0.585529312964
102766,0.450672247099
102768,0.45483119707
102769,0.486111236165
102771,0.455577411198
102772,0.18187705271
102773,0.665870723045
102774,0.673084771571
102776,0.465609800386
102777,0.291249371389
102778,0.684352990053
102779,0.567059606042
102780,0.40397353866
102781,0.71728759241
102782,0.438984793329
102784,0.477978317068
102785,0.431816623667
102786,0.231633758716
102787,0.31750329625
102788,0.489205761782
102789,0.234223900238
102790,0.28033626227
102791,0.248347588858
102792,0.418200672909
