match_id,radiant_win
106210,0.629709599139
106211,0.372355057927
106212,0.385857169451
106217,0.317008054405
106224,0.489559912838
106229,0.620753545344
106240,0.557904259012
106243,0.644698330771
106247,0.585306350572
106255,0.805320795688
106265,0.393853206035
106275,0.502588835212
106280,0.729301893026
106283,0.699387772402
106293,0.38943750153
106300,0.228749875914
106304,0.414642166592
106305,0.130996138009
106307,0.0993502082597
106309,0.619304921868
106317,0.386433040711
106320,0.671833713397
106321,0.734341349493
106334,0.395428154104
106342,0.652795270537
106348,0.623561680028
106350,0.762722720863
106351,0.547965380093
106352,0.575922988316
106360,0.535980832603
106374,0.806993733304
106380,0.317944421323
106395,0.282104615195
106399,0.918066294109
106404,0.335447702982
106415,0.654339044676
106423,0.5950421177
106440,0.507996482773
106442,0.709814627423
106448,0.521280654643
106451,0.779128950111
106464,0.748763025296
106471,0.633358917808
106483,0.385285733428
106491,0.581105967604
106494,0.240417349901
106496,0.639192606759
106501,0.296598447516
106508,0.934755011505
106516,0.540211289607
106522,0.535291874235
106539,0.542695313793
106545,0.340892044179
106548,0.512407003276
106549,0.613532829264
106550,0.539826600122
106551,0.762200984503
106559,0.496490160536
106560,0.452634879224
106583,0.904228947362
106586,0.669294517251
106603,0.308972258026
106604,0.702788190557
106608,0.38000088265
106613,0.726040722434
106620,0.692591485223
106622,0.547210935979
106633,0.324290366654
106644,0.306727924423
106649,0.557753098194
106652,0.53726433444
106654,0.501513983816
106678,0.488872299782
106680,0.645504579316
106683,0.625053103368
106712,0.652469819014
106719,0.68204117771
106721,0.607279476725
106735,0.641610191594
106739,0.784486590398
106741,0.821800379304
106750,0.559788263247
106755,0.467399460466
106757,0.764374131335
106758,0.285277848489
106759,0.682029501833
106761,0.281087886445
106773,0.61366713329
106779,0.586681220558
106781,0.569351913621
106784,0.539947907508
106785,0.418794868155
106789,0.661583292447
106791,0.503921085389
106793,0.548946976639
106794,0.389527659745
106798,0.648989715398
106811,0.756213756676
106828,0.561840710756
106846,0.674098497204
106872,0.403541444842
106873,0.483380654174
106874,0.877837339193
106878,0.471686855477
106882,0.505834512869
106886,0.563467406849
106887,0.894533409434
106890,0.716596361427
106897,0.520412804896
106915,0.320592837746
106920,0.444749114436
106921,0.535300501959
106927,0.492040775101
106934,0.361151304187
106938,0.439994127634
106943,0.5162112758
106957,0.532313776438
106965,0.588352894283
106971,0.562192571062
106974,0.635826455159
106977,0.675541621311
106985,0.362137633267
106991,0.584048100851
107024,0.500904756553
107031,0.549417213314
107035,0.489296636819
107036,0.312600671119
107041,0.441941554106
107051,0.36922615651
107056,0.255153420469
107067,0.442600041456
107068,0.627453863161
107078,0.840809550322
107087,0.395722141157
107089,0.837934762418
107090,0.512933470926
107096,0.757755594578
107100,0.597368785096
107102,0.438707240574
107103,0.846323745537
107107,0.712843965332
107111,0.949397892885
107117,0.414447604311
107120,0.567532175282
107121,0.200899392937
107133,0.171306673732
107148,0.521895832774
107150,0.447929443319
107151,0.759942607355
107152,0.7029407569
107155,0.300415511703
107162,0.336512615029
107166,0.92903608634
107170,0.398715309663
107172,0.629299362647
107174,0.692318970493
107184,0.454703689345
107185,0.46838422805
107189,0.733445282002
107199,0.546325505525
107224,0.226445206768
107228,0.526615164217
107233,0.254974172642
107234,0.763497718409
107236,0.690139516268
107238,0.679118224304
107240,0.422189872305
107251,0.272248350323
107256,0.427520766112
107260,0.551813407941
107266,0.872715163418
107267,0.72381122547
107271,0.802592239625
107276,0.557218659334
107278,0.584934695749
107283,0.405881645159
107310,0.236345197514
107316,0.754375975772
107322,0.795922099253
107324,0.484098060993
107328,0.562541052126
107329,0.888693029866
107348,0.832150188377
107362,0.571007341499
107376,0.489873588719
107383,0.369924356729
107389,0.515014482627
107412,0.572711192353
107425,0.772556244298
107426,0.543805863307
107427,0.234103295374
107434,0.648236870906
107443,0.769279330509
107449,0.187941782554
107452,0.776660560884
107459,0.449854296377
107461,0.867078929161
107462,0.622281138601
107473,0.580202250744
107480,0.487887916983
107481,0.613472760532
107485,0.289580576094
107488,0.565262478331
107501,0.226540197897
107514,0.375861708474
107539,0.628816579011
107561,0.402769618167
107569,0.332076461226
107611,0.497241771565
107615,0.484234641416
107617,0.428883931453
107622,0.914474025332
107626,0.455596596667
107641,0.327026410487
107645,0.846078895289
107653,0.266468295131
107655,0.41283803217
107666,0.515941987989
107670,0.335905576021
107678,0.264942272644
107680,0.270407279596
107682,0.459826564434
107692,0.406519880718
107697,0.653220720194
107699,0.649373142045
107705,0.43585100479
107707,0.124335922107
107713,0.750084523706
107717,0.475956208008
107725,0.553041076432
107729,0.934215685172
107732,0.531646038058
107741,0.800115671645
107742,0.532509615117
107746,0.516035860936
107779,0.610590622367
107781,0.788266820417
107798,0.504810209511
107805,0.8266823757
107806,0.703174382681
107819,0.78008957105
107823,0.584974750124
107829,0.625272456549
107843,0.448630747642
107850,0.440850467769
107860,0.390614458127
107861,0.571465575606
107868,0.313104777513
107871,0.534990101807
107873,0.443311750878
107877,0.386014373966
107888,0.709868829749
107895,0.51567042505
107899,0.875512552725
107904,0.454473739317
107908,0.479865285537
107912,0.572957355917
107917,0.487653384337
107926,0.61376155782
107939,0.673085151767
107940,0.389947503251
107942,0.286855442157
107948,0.495577244231
107954,0.710166262934
107972,0.28094189784
107990,0.504614020453
107995,0.589512141128
108006,0.689438034663
108024,0.396643893271
108033,0.64694594277
108035,0.439787565399
108037,0.805330251573
108038,0.383610414052
108042,0.369988942225
108048,0.804505805714
108054,0.776384552409
108055,0.721636735657
108063,0.55941737112
108070,0.536157110045
108071,0.361763316837
108072,0.748708583441
108075,0.204413340454
108084,0.618500032882
108086,0.66948330266
108091,0.470582580583
108093,0.309791946466
108106,0.266458051064
108115,0.637579289423
108118,0.498153730084
108127,0.775300971845
108129,0.465694297637
108135,0.415484115363
108136,0.867494413577
108139,0.25798442124
108142,0.719736931899
108156,0.774538327098
108162,0.5294471926
108167,0.372345267685
108179,0.704067031202
108182,0.585833089701
108186,0.561321374168
108197,0.506334841282
108203,0.371847076226
108219,0.467490098519
108261,0.631664747306
108279,0.362770529161
108281,0.807742384757
108285,0.567692753212
108286,0.467431625458
108287,0.834478325049
108292,0.783794177569
108293,0.448244619021
108298,0.723181122076
108307,0.361786596854
108309,0.0931041613791
108310,0.775368084968
108313,0.49488847272
108328,0.574436934018
108352,0.473870600134
108354,0.639029848171
108367,0.659729099209
108368,0.323360131079
108379,0.475613439637
108383,0.626731096587
108384,0.391948558968
108387,0.158018331594
108390,0.769166448012
108395,0.573835571208
108403,0.689178276804
108407,0.595618862265
108412,0.665966304467
108416,0.763522715116
108420,0.381591368581
108432,0.705231098847
108435,0.446149261294
108459,0.107286199383
108460,0.850081555395
108462,0.640174460665
108468,0.489521052019
108475,0.51341677259
108504,0.64287819634
108505,0.875757382911
108531,0.631064807106
108535,0.592287602168
108538,0.71653733448
108543,0.7238452714
108560,0.407910363763
108562,0.806926752377
108566,0.527766649527
108569,0.608249033499
108571,0.314425252701
108574,0.681289431232
108579,0.252820132409
108580,0.399567787417
108596,0.582439467232
108606,0.708610103806
108609,0.32120648316
108615,0.84159242625
108619,0.234651880896
108626,0.802392107543
108637,0.746334340415
108642,0.129584217529
108647,0.717907895914
108652,0.428635016906
108657,0.4950179086
108665,0.389212256218
108677,0.750202068632
108679,0.708879879203
108681,0.0787017092114
108685,0.515627314674
108727,0.610158000914
108736,0.310531101562
108747,0.673872092616
108759,0.404842478986
108761,0.444720502827
108766,0.289143416189
108767,0.297367745757
108768,0.59888240292
108774,0.869501068097
108775,0.274523753985
108776,0.813095532653
108785,0.803540998473
108797,0.40805411524
108800,0.416765549819
108814,0.537484088732
108817,0.843285191071
108843,0.564406977022
108844,0.68239655924
108847,0.761150992899
108848,0.516239900016
108855,0.849566919823
108858,0.610096690755
108862,0.393870069994
108863,0.443660793854
108870,0.526949123643
108881,0.198969783731
108891,0.714346444137
108894,0.56010952037
108897,0.437804300246
108898,0.597601533071
108907,0.496397608887
108916,0.299998817818
108937,0.501132848223
108945,0.647173895006
108948,0.416688847119
108950,0.616266991851
108957,0.46129668987
108959,0.365497205886
108967,0.539997383741
108971,0.534605688361
108984,0.361216161784
108987,0.637052269648
108989,0.389930360345
109000,0.822557961935
109015,0.888464105033
109016,0.557768042934
109019,0.299194730678
109028,0.550696366146
109037,0.476935343001
109046,0.27230366916
109048,0.542810463169
109055,0.159698552136
109056,0.459810309659
109062,0.770315205423
109064,0.609517351888
109069,0.667643319545
109071,0.243521369176
109074,0.637729123592
109082,0.621993589817
109085,0.57133689829
109086,0.915508380037
109089,0.520317223747
109090,0.27372982978
109110,0.204069628313
109121,0.537537618288
109126,0.624416807482
109127,0.317001337777
109128,0.731444138665
109129,0.523698564106
109137,0.254874615462
109139,0.411768185934
109140,0.62466246622
109147,0.781231725637
109156,0.587455830671
109166,0.611703363479
109172,0.762206788522
109179,0.299485357703
109183,0.522997548198
109187,0.87776619908
109191,0.724370734499
109197,0.43491234295
109204,0.857319143021
109229,0.649743293164
109234,0.709084296104
109236,0.416317688359
109243,0.622633143069
109248,0.644879833297
109259,0.596143603858
109264,0.552544098505
109279,0.448773088945
109292,0.645701601891
109297,0.440604327696
109306,0.594095844422
109308,0.682960885403
109310,0.430795902146
109316,0.789556194429
109331,0.219293348983
109335,0.468544853052
109348,0.784954619577
109351,0.434010429385
109356,0.339079633764
109367,0.1389942835
109372,0.261704736543
109392,0.359803565924
109393,0.638326926097
109397,0.883336300289
109400,0.752337637863
109401,0.587708945241
109408,0.371877786178
109413,0.916635505705
109436,0.192508026959
109438,0.868441387701
109439,0.844003847331
109445,0.267869451221
109452,0.528976983537
109461,0.594524886643
109479,0.413936370423
109484,0.598580075827
109486,0.742619887621
109490,0.514336158318
109491,0.685394674834
109495,0.361467255609
109509,0.225584387568
109510,0.767689312659
109512,0.434172944308
109530,0.511336248301
109532,0.800290852912
109534,0.39316173407
109539,0.150128038198
109566,0.692198735779
109572,0.480212112475
109575,0.413358444513
109577,0.401894744233
109583,0.665978018682
109584,0.497185049999
109594,0.4483136478
109597,0.411739557173
109601,0.627952069749
109614,0.385397425402
109624,0.597199730405
109629,0.787124871571
109637,0.411756200286
109641,0.1115082007
109666,0.678317123434
109669,0.334010933863
109687,0.648039476272
109689,0.451442175417
109692,0.375065951641
109694,0.528060282429
109709,0.487925156148
109715,0.829711908988
109724,0.300263988469
109730,0.630635483326
109738,0.489651297845
109739,0.423735228936
109759,0.300121979445
109762,0.773742066477
109769,0.759251570996
109771,0.420959648794
109775,0.4548995954
109782,0.6118646384
109794,0.223639424359
109799,0.163720321191
109805,0.246426231988
109818,0.514835416409
109819,0.711196215598
109825,0.388820617357
109830,0.339021568479
109834,0.481039313683
109845,0.585522867302
109853,0.396917544233
109854,0.504675772211
109855,0.309953572253
109858,0.402215635635
109859,0.532404702908
109862,0.801345043802
109868,0.785219751992
109874,0.541391901968
109899,0.30612831829
109911,0.590777563617
109924,0.816082466621
109927,0.452481979566
109930,0.281931690089
109936,0.368120450316
109943,0.741133862868
109949,0.245781597617
109956,0.832287708727
109960,0.58502501301
109961,0.829407758509
109964,0.66914171643
109966,0.467693802055
109968,0.533454411814
109971,0.719802160642
109972,0.41702934719
109978,0.723257419742
109987,0.458076058687
109988,0.289070766998
109989,0.852189373879
109995,0.7316614781
110013,0.7073210578
110014,0.180879876187
110024,0.24325806353
110025,0.404062131973
110029,0.470151068272
110031,0.563931124793
110053,0.27812951856
110062,0.90742140499
110068,0.439733118204
110076,0.577625232016
110078,0.26524076009
110079,0.495893780267
110081,0.602616316403
110091,0.558688475204
110101,0.615867196421
110102,0.50442905431
110106,0.146028474014
110107,0.48178867217
