match_id,radiant_win
103749,0.636262564504
103762,0.87668844365
103772,0.648136512735
103777,0.474177039973
103781,0.634322132708
103799,0.430591259505
103801,0.624539100334
103803,0.602879925429
103816,0.653734734038
103821,0.7008864916
103825,0.449311899336
103826,0.763774928709
103832,0.561735732474
103838,0.695115067231
103839,0.515081633238
103842,0.23583553087
103850,0.178801450063
103852,0.371060891239
103855,0.296120844026
103874,0.443807663207
103877,0.425085534963
103894,0.582269893911
103910,0.583117814466
103921,0.506007717059
103928,0.892558099951
103933,0.617481854943
103936,0.35208994968
103938,0.500133277136
103949,0.235930860857
103973,0.622226965706
103975,0.513677431465
103977,0.624268963978
103982,0.672132478876
103984,0.507729229121
103994,0.715296796579
104001,0.58011670378
104003,0.323958882706
104007,0.306319198938
104009,0.510263809538
104020,0.310372353828
104022,0.384395186234
104035,0.25737626033
104036,0.513977266121
104041,0.585666882745
104043,0.548587550526
104055,0.548850269532
104058,0.70557389714
104063,0.275973340843
104077,0.599587135696
104081,0.585190339583
104092,0.487904212778
104096,0.50654155414
104103,0.592235434712
104108,0.863520982253
104109,0.767848600159
104118,0.506794602537
104120,0.398618561459
104123,0.351993711147
104139,0.572753437776
104143,0.869216714006
104151,0.468874442054
104152,0.408925747245
104160,0.475761399746
104164,0.32337445884
104169,0.364464923171
104197,0.426964011741
104204,0.503455798997
104208,0.570742724484
104221,0.587631266315
104224,0.350535160156
104226,0.522260475594
104228,0.725419738633
104232,0.494319881977
104234,0.813144198319
104241,0.502654861811
104249,0.488887603496
104250,0.413466402653
104260,0.741315290212
104272,0.572547446593
104273,0.2659292748
104281,0.542703669334
104288,0.540324005654
104305,0.301428123032
104311,0.438210547505
104319,0.587265939449
104322,0.694661824011
104328,0.296175596534
104345,0.762665409847
104347,0.761694625707
104380,0.560680693277
104384,0.467565102776
104394,0.373367557694
104401,0.707222834976
104409,0.64312342434
104420,0.407642200275
104423,0.258425323612
104427,0.68976816339
104428,0.653532178822
104436,0.536782007979
104466,0.398856988899
104469,0.384017961997
104473,0.734169811053
104474,0.833988000436
104476,0.400134766896
104477,0.697062511297
104492,0.638386300265
104505,0.533500082666
104515,0.410219545109
104519,0.527129879659
104527,0.811472058187
104528,0.312822060576
104536,0.518145135238
104543,0.245918069899
104551,0.645145715683
104553,0.790126299852
104556,0.282731271631
104559,0.222284006692
104561,0.388559885443
104564,0.524579936156
104566,0.504485957688
104577,0.426150244897
104579,0.365849812194
104580,0.585166399984
104584,0.454165410088
104585,0.304866986933
104593,0.505312662312
104604,0.551162051463
104619,0.464406677104
104627,0.548963705448
104636,0.563835846229
104639,0.833926079264
104641,0.652071630441
104645,0.225851025881
104656,0.851495627206
104664,0.41053767584
104667,0.356200992471
104688,0.487371896048
104698,0.765246610596
104706,0.573012926759
104718,0.834564456495
104722,0.400330873263
104724,0.48121650937
104730,0.40366794606
104739,0.58404271873
104741,0.583013276668
104752,0.488489930982
104757,0.635808873076
104765,0.610522498224
104773,0.210787104922
104775,0.440199279432
104788,0.557363373831
104789,0.381004158835
104798,0.42597554751
104802,0.468128842455
104827,0.803099239901
104828,0.757509807368
104831,0.439722119678
104832,0.410633626556
104837,0.583717257654
104854,0.601724668946
104856,0.22069968844
104857,0.796731818925
104861,0.759299001489
104874,0.246803786781
104880,0.414073173787
104895,0.363220189532
104898,0.543683051567
104900,0.538059340604
104919,0.515012491096
104921,0.475396958551
104938,0.30885009504
104941,0.584911342579
104951,0.445717726655
104952,0.193844385151
104953,0.319597995482
104954,0.553378321692
104960,0.529324581751
104968,0.381657628249
104969,0.701903868862
104979,0.494340161843
104991,0.878232610694
104993,0.727786467611
105007,0.279018469663
105017,0.584003828631
105020,0.685388755298
105021,0.471330428658
105032,0.557188808973
105034,0.347136706214
105038,0.813497223572
105041,0.653685131778
105061,0.716848610286
105077,0.483160339596
105078,0.648121259403
105085,0.420334663988
105092,0.654726393021
105093,0.335564873889
105099,0.657837788056
105102,0.712307037901
105109,0.447067168597
105116,0.290742991549
105118,0.363254121229
105128,0.46808022576
105131,0.469051093895
105136,0.489662044738
105137,0.382564468268
105138,0.321425151902
105145,0.564260435539
105147,0.57699702982
105151,0.292199754916
105157,0.729104881643
105161,0.498664675626
105166,0.784628723017
105167,0.572952068768
105170,0.477905333283
105173,0.488514805919
105174,0.365771253623
105177,0.369108651879
105185,0.542469378695
105187,0.704030464221
105196,0.340872568129
105197,0.446582312434
105198,0.746886029764
105210,0.522985557119
105211,0.511822106321
105218,0.859419899251
105225,0.29648345245
105231,0.423032846726
105233,0.558902124025
105239,0.409332680552
105240,0.764623406659
105248,0.490621459052
105252,0.450030443218
105258,0.518537250916
105261,0.65364188353
105272,0.510456453968
105278,0.730056252943
105280,0.562460861804
105281,0.59394993108
105287,0.664622658277
105308,0.769134325326
105321,0.383218185428
105328,0.650755183036
105339,0.523161701476
105346,0.515190391176
105352,0.642160362371
105365,0.852700192178
105368,0.531162585711
105371,0.653928131121
105377,0.531662961196
105383,0.170735436937
105384,0.252703114011
105390,0.308714240534
105400,0.471019950999
105404,0.475461072426
105421,0.377561051922
105423,0.568469223856
105431,0.425901520317
105441,0.684718122954
105446,0.495992005951
105447,0.310589957894
105450,0.751941352961
105452,0.369487824669
105453,0.405600343465
105454,0.498316478698
105458,0.447529437551
105476,0.306034718479
105478,0.578297961558
105487,0.190603187687
105496,0.776970265762
105507,0.408664410306
105516,0.677720711876
105543,0.785170183319
105544,0.62151660972
105553,0.461985739584
105561,0.402642530521
105567,0.775239167292
105570,0.544246617174
105575,0.558457385764
105578,0.432454858494
105579,0.605449545411
105580,0.53526155044
105597,0.192258986685
105600,0.628832966067
105605,0.445010248628
105608,0.498937256654
105624,0.835625671795
105625,0.410038664074
105629,0.702037113104
105631,0.490047867129
105636,0.540745318748
105656,0.551506980952
105663,0.798985490775
105665,0.235192603841
105674,0.768610514607
105681,0.22651021031
105693,0.364017050366
105694,0.747596191735
105700,0.687370183839
105701,0.683358243659
105703,0.386834327497
105716,0.401053673075
105719,0.626419492766
105722,0.696680129942
105732,0.686440966011
105733,0.472261202634
105739,0.74555486174
105741,0.625787276753
105753,0.353066408259
105755,0.474667242715
105762,0.662592191709
105782,0.680680974644
105787,0.577248350197
105792,0.651989918338
105793,0.801996709717
105797,0.363727006508
105798,0.374778502891
105806,0.347490747412
105811,0.566001674897
105831,0.512818590846
105849,0.835573047867
105851,0.378886551713
105854,0.430844541638
105877,0.220616410455
105888,0.472380138565
105893,0.468229679288
105898,0.659402843948
105899,0.596582208468
105900,0.451120286759
105903,0.649863765061
105904,0.606633884974
105909,0.426799819773
105912,0.40538354635
105935,0.712548964105
105942,0.395302778844
105951,0.172410505946
105953,0.520188845054
105958,0.548099040143
105962,0.351697874803
105965,0.180415831589
105968,0.410125965655
105981,0.342588816247
105984,0.255544497868
105986,0.54856275221
105992,0.377725111622
105995,0.549192442583
105996,0.581905735148
105998,0.557990072177
106001,0.437087467799
106009,0.746580641706
106012,0.618860321335
106015,0.313459055464
106016,0.744601593339
106018,0.61677536582
106028,0.633022437631
106038,0.385013041098
106063,0.504039716038
106065,0.239020031433
106074,0.727009650275
106079,0.558499281692
106092,0.765543742386
106098,0.528317901777
106101,0.475838329701
106109,0.701050449059
106121,0.81444660539
106129,0.366415334503
106135,0.467543196323
106137,0.518765994446
106155,0.547773346237
106161,0.531812799611
106175,0.770416989565
106191,0.42014157139
106205,0.704099112148
106210,0.599024978347
106211,0.364040405602
106212,0.443753486194
106217,0.313145812809
106224,0.507443121041
106229,0.62245930763
106240,0.508151968893
106243,0.609627667117
106247,0.550187024181
106255,0.771458904997
106265,0.408667100596
106275,0.547234886001
106280,0.767280159963
106283,0.676236429092
106293,0.436776062
106300,0.351905882165
106304,0.347505468107
106305,0.177490160358
106307,0.124782513012
106309,0.602097755691
106317,0.363666638469
106320,0.564304626949
106321,0.699060285465
106334,0.410348761113
106342,0.668622801988
106348,0.617743304654
106350,0.809627173031
106351,0.523245887857
106352,0.472694423502
106360,0.563661512377
106374,0.769299245825
106380,0.300090927693
106395,0.33936468601
106399,0.867529156624
106404,0.344129921524
106415,0.657224869606
106423,0.571779175469
106440,0.498510530507
106442,0.655656940335
106448,0.553824865466
106451,0.726270959693
106464,0.703383045167
106471,0.604385413373
106483,0.455953445854
106491,0.506397836259
106494,0.310580542293
106496,0.608636661911
106501,0.29141026238
106508,0.897275129956
106516,0.460258433477
106522,0.610745890688
106539,0.486404221618
106545,0.354113418034
106548,0.515506366164
106549,0.586631004693
106550,0.565312241981
106551,0.799407963247
106559,0.506353494898
106560,0.480357753686
106583,0.843825005891
106586,0.622818570431
106603,0.32326908442
106604,0.665318090362
106608,0.337035523145
106613,0.690330220841
106620,0.620344552976
106622,0.56166352551
106633,0.346260862826
106644,0.335430817993
106649,0.521224488439
106652,0.502971505136
106654,0.48089739875
106678,0.526242558583
106680,0.663056598314
106683,0.641300223969
106712,0.678488865806
106719,0.665811791889
106721,0.596283221497
106735,0.647364208623
106739,0.7803463887
106741,0.754972460143
106750,0.55774509386
106755,0.420686671014
106757,0.747047464931
106758,0.314393034015
106759,0.700776560441
106761,0.239243543377
106773,0.580224125025
106779,0.583561600482
106781,0.566971736509
106784,0.551689476589
106785,0.457367877361
106789,0.632043718239
106791,0.519685617207
106793,0.545942805253
106794,0.391899573799
106798,0.579371250605
106811,0.705655584849
106828,0.532902655963
106846,0.605563183137
106872,0.434933157245
106873,0.506021721911
106874,0.85119479105
106878,0.439942430097
106882,0.44276675646
106886,0.559558993294
106887,0.87457747746
106890,0.665775176601
106897,0.496033427104
106915,0.371675498534
106920,0.43885067514
106921,0.549043128962
106927,0.448066622894
106934,0.335775213122
106938,0.394427342352
106943,0.473746010607
106957,0.548174691827
106965,0.57818478537
106971,0.550497321053
106974,0.657199993827
106977,0.626079247973
106985,0.467306291476
106991,0.539066484247
107024,0.445900388504
107031,0.532421885283
107035,0.497165294672
107036,0.330052303401
107041,0.456038914169
107051,0.364787186236
107056,0.288159729268
107067,0.495819602247
107068,0.608412228741
107078,0.806147877347
107087,0.372546277987
107089,0.797190536006
107090,0.522026792293
107096,0.753795221054
107100,0.631247797388
107102,0.499088661021
107103,0.817197428467
107107,0.727065386507
107111,0.899881170192
107117,0.560940626959
107120,0.567222629904
107121,0.205155152586
107133,0.209758547551
107148,0.544569087364
107150,0.416517029061
107151,0.729060499403
107152,0.711321461229
107155,0.311697095411
107162,0.33889220844
107166,0.883286123408
107170,0.406311495535
107172,0.653726222324
107174,0.656005199562
107184,0.528660785426
107185,0.457616182099
107189,0.732924132556
107199,0.461382751785
107224,0.255022543808
107228,0.489034173079
107233,0.295846822708
107234,0.664770399348
107236,0.680511203235
107238,0.627705408531
107240,0.492976586839
107251,0.344252197668
107256,0.445035143425
107260,0.544823766637
107266,0.835680661333
107267,0.760224423937
107271,0.811576228829
107276,0.50455200868
107278,0.547297287329
107283,0.352696680994
107310,0.257763640248
107316,0.696980608831
107322,0.775839487346
107324,0.358652683666
107328,0.552089813336
107329,0.849361579306
107348,0.838772838459
107362,0.577187367487
107376,0.473809289578
107383,0.35934020517
107389,0.488791548362
107412,0.600600638072
107425,0.739161025916
107426,0.529840101652
107427,0.233732265104
107434,0.666908428902
107443,0.722649832227
107449,0.20101806381
107452,0.804775249496
107459,0.433765502527
107461,0.782896772364
107462,0.59385541126
107473,0.607043856647
107480,0.477487116125
107481,0.634393159961
107485,0.276746706252
107488,0.607101530087
107501,0.248833672477
107514,0.318519225396
107539,0.622634148145
107561,0.410806493295
107569,0.325787152012
107611,0.541610816665
107615,0.556278856709
107617,0.463288349546
107622,0.848699086497
107626,0.466469122292
107641,0.344087921171
107645,0.840024783777
107653,0.282850601898
107655,0.416059272347
107666,0.561946466993
107670,0.46102333558
107678,0.322586826188
107680,0.257926699689
107682,0.469676725361
107692,0.514754270308
107697,0.648920509499
107699,0.57327318973
107705,0.435322459217
107707,0.163963663053
107713,0.728388803206
107717,0.486651207022
107725,0.566803448398
107729,0.889856152499
