match_id,radiant_win
96093,0.320451311134
96105,0.361137838905
96108,0.711298333381
96114,0.398889007482
96116,0.749492489366
96129,0.405674689334
96144,0.423138291987
96154,0.275653800088
96155,0.214793733948
96157,0.618427519918
96159,0.441340172303
96161,0.624201515247
96177,0.275777628613
96186,0.474924867826
96187,0.589754184499
96206,0.465482824855
96216,0.729639143357
96217,0.334207329703
96223,0.59209984891
96229,0.596155203733
96230,0.686775922469
96231,0.401851131256
96235,0.489970979738
96253,0.475373730601
96254,0.277939050445
96255,0.500576870906
96279,0.908930969844
96284,0.501329014459
96287,0.54059422728
96294,0.530998990209
96307,0.275818802842
96316,0.268043322779
96336,0.41564321288
96346,0.486473453975
96357,0.500285785787
96367,0.636121675911
96375,0.289811799117
96376,0.591349535337
96380,0.340292343947
96401,0.699300087357
96418,0.864196003009
96442,0.699381250815
96443,0.508261745174
96444,0.657588915709
96449,0.578421739748
96450,0.735139296915
96460,0.499357787516
96466,0.950017680938
96482,0.223961407292
96499,0.337941078332
96501,0.46249454959
96505,0.709868982352
96507,0.601968391213
96508,0.364191014725
96514,0.645188373949
96518,0.589169247841
96524,0.86388880758
96526,0.48389784412
96536,0.764368493317
96540,0.522302147046
96549,0.270621698729
96556,0.663814559059
96563,0.323065585345
96564,0.757557227183
96567,0.482283027743
96570,0.572052989174
96571,0.920706168813
96578,0.516945287338
96579,0.815788237934
96581,0.874223677454
96586,0.651512096234
96590,0.916997341938
96595,0.528615867346
96604,0.647924669427
96619,0.618835979643
96626,0.293693010626
96636,0.184904882923
96637,0.73888405821
96642,0.448354697214
96651,0.345192842551
96657,0.316943866626
96675,0.758510826038
96692,0.273857548846
96702,0.253859393345
96703,0.688620470781
96704,0.0862047414045
96705,0.604953917078
96715,0.3475998204
96728,0.641433489026
96744,0.492675389336
96753,0.420746977158
96761,0.717882846131
96764,0.636667925794
96766,0.500544969264
96776,0.574581670768
96782,0.670353128679
96803,0.468589176127
96804,0.769733233493
96811,0.350111026794
96821,0.830603532649
96822,0.58383141176
96828,0.573562910436
96835,0.385961290922
96837,0.812606725809
96840,0.354076973574
96841,0.262014070621
96846,0.684691143286
96851,0.80323182578
96852,0.727573389423
96853,0.480279027826
96858,0.831024257142
96861,0.506330865686
96863,0.848861761041
96866,0.527640533225
96887,0.505295603654
96891,0.227230841781
96893,0.750916479961
96901,0.836930860892
96902,0.585373934826
96910,0.492759127503
96921,0.679690041732
96934,0.578812481561
96960,0.115366522192
96963,0.757313172003
96964,0.766198127688
96987,0.480445041398
96994,0.47547144056
96996,0.614980125277
96999,0.696700635791
97003,0.41505415971
97012,0.545290581833
97013,0.301515427784
97014,0.240603475303
97019,0.335153398485
97029,0.363843587014
97032,0.61415424495
97037,0.508283295275
97054,0.597972310812
97055,0.924359795916
97068,0.478115656725
97072,0.517241082148
97076,0.734907521475
97085,0.667325415491
97088,0.385575688318
97100,0.542513837886
97118,0.866829015311
97137,0.49431220022
97138,0.247297787752
97143,0.440618140917
97144,0.373116455272
97145,0.577540785005
97152,0.464579809827
97153,0.356601130326
97154,0.902670475077
97157,0.568866396456
97162,0.615094788093
97169,0.663188090842
97185,0.482619233863
97191,0.734003722937
97211,0.535513191199
97213,0.365052790263
97220,0.956025556679
97227,0.403055562212
97235,0.178100920181
97240,0.397878171119
97255,0.787631095337
97260,0.617988807268
97261,0.400892039386
97265,0.703126707243
97268,0.499360647879
97273,0.253395012246
97276,0.676454323011
97277,0.82229838709
97300,0.648961969411
97302,0.72659130901
97304,0.379575475244
97316,0.48521326466
97320,0.619307137561
97324,0.423936838948
97336,0.254224518922
97346,0.229264418137
97358,0.579973696535
97363,0.579056147078
97369,0.933059608397
97374,0.226158986229
97377,0.505563532397
97378,0.841849745178
97379,0.620110577808
97387,0.605874772747
97407,0.354975049869
97415,0.561496822301
97428,0.531716046742
97432,0.209212572555
97444,0.277321962216
97450,0.316191724329
97477,0.429365646676
97478,0.617959221842
97480,0.578684129352
97511,0.430379618214
97513,0.545832127701
97530,0.486028933599
97532,0.395040601411
97534,0.446068502816
97535,0.710475407408
97541,0.556018580479
97542,0.272154866977
97551,0.738588806204
97561,0.88011748512
97564,0.862506505217
97578,0.387361802516
97582,0.79292943718
97583,0.449389976486
97584,0.813316131474
97592,0.703763261735
97596,0.636724260889
97604,0.609060733218
97606,0.641331569164
97619,0.544263891679
97632,0.370735869101
97633,0.954807425078
97643,0.408828065479
97659,0.470717594774
97663,0.280131673514
97664,0.453280452059
97680,0.826461202488
97689,0.807408624884
97694,0.417704131921
97699,0.480794009391
97701,0.660295394847
97707,0.802614452342
97709,0.700530411064
97715,0.452067292181
97716,0.747280732201
97717,0.512523677102
97719,0.395461896625
97743,0.527887252943
97758,0.756090934882
97759,0.498066693765
97760,0.474571188523
97761,0.472234747145
97768,0.273054794808
97771,0.740948084831
97773,0.442041446478
97776,0.510859262975
97779,0.833874809565
97780,0.723311011763
97792,0.462660863245
97794,0.758365429094
97808,0.266290663352
97811,0.576528822995
97815,0.437451602453
97820,0.890664173046
97821,0.519023689237
97822,0.356176401307
97824,0.629003160685
97830,0.672504314198
97834,0.726750476948
97835,0.702310691725
97844,0.510518370833
97861,0.432328545455
97866,0.717158600724
97876,0.541026609507
97888,0.798162480973
97891,0.518497472234
97893,0.514965808286
97898,0.252292827909
97904,0.721257257655
97905,0.358692281182
97915,0.515216052624
97916,0.824814753061
97920,0.538131468518
97928,0.798880802685
97948,0.372627683866
97960,0.430855384401
97961,0.625784855161
97962,0.209680312269
97978,0.831323475744
98002,0.840220191224
98005,0.664423063703
98016,0.27724018911
98021,0.326296669344
98023,0.531352590666
98048,0.229312416196
98051,0.569917809262
98052,0.225461820319
98063,0.451760957173
98070,0.194704415917
98079,0.534167278853
98083,0.402214797707
98095,0.227402474408
98098,0.656241009599
98100,0.400486331182
98102,0.591390130638
98108,0.224618914844
98112,0.49533356532
98113,0.200996864006
98114,0.228010819594
98127,0.432250605941
98166,0.326432276483
98177,0.758509445939
98183,0.272750983571
98196,0.171284558979
98214,0.286395685875
98222,0.689408918034
98226,0.840787141291
98235,0.631303308678
98240,0.296913442006
98247,0.361808934419
98252,0.607568588628
98254,0.494167837837
98264,0.493109231393
98267,0.871765016604
98270,0.674650924711
98271,0.195263317994
98281,0.356010680087
98284,0.720789818226
98292,0.819478554084
98294,0.33170958559
98296,0.744779985847
98299,0.475116555734
98301,0.87864695779
98310,0.305733144662
98332,0.691409148434
98333,0.452892355875
98338,0.516630059992
98341,0.559519762294
98342,0.560767543751
98364,0.694702581197
98378,0.866422271698
98394,0.296699053195
98395,0.342880800455
98397,0.798713438515
98401,0.499480538227
98429,0.165826883504
98438,0.203222138469
98442,0.343480414409
98453,0.777049979947
98454,0.504642411691
98456,0.396740531295
98481,0.663820483196
98483,0.215519072834
98494,0.574094535512
98500,0.589558926997
98502,0.500669168877
98503,0.839119566167
98514,0.290602267083
98518,0.699267148298
98539,0.327495887426
98542,0.86795102867
98552,0.303337814874
98555,0.813985776534
98563,0.54181668682
98564,0.225247608504
98570,0.662126936931
98575,0.374350210059
98596,0.554949136349
98602,0.503760574652
98608,0.71273164488
98609,0.624053578652
98610,0.585058344773
98612,0.946211612995
98619,0.19241198614
98626,0.577320017224
98649,0.49202882317
98652,0.510983109466
98661,0.395764451495
98667,0.402417574379
98673,0.488803281358
98675,0.65024690241
98680,0.822971514031
98685,0.559337518005
98687,0.612536731006
98692,0.812149027805
98724,0.699645908679
98728,0.882164385552
98730,0.703634710586
98732,0.385121615763
98736,0.692064938051
98738,0.43891314319
98740,0.874406442031
98754,0.57272715079
98759,0.494282395864
98767,0.782263893267
98768,0.463836727695
98775,0.446744913103
98777,0.44771721126
98798,0.908737347886
98807,0.333010134556
98808,0.16629287529
98810,0.530189706259
98820,0.735314907337
98821,0.0639608768747
98828,0.176404273306
98829,0.449508168507
98830,0.504655604265
98838,0.209628320412
98847,0.207064365552
98883,0.747154958983
98895,0.859714046438
98899,0.540550009568
98905,0.869711856217
98909,0.263578437386
98910,0.677852224111
98911,0.713647106973
98913,0.940770500552
98916,0.803020870835
98921,0.537396047222
98927,0.437006222924
98936,0.677242201497
98939,0.0960254679405
98945,0.798431949736
98947,0.284464257704
98954,0.738316513671
98956,0.773003500159
98958,0.489390021326
98959,0.0474756461771
98960,0.872740552881
98969,0.791668409447
98977,0.110881572171
98983,0.639237889447
98990,0.12472574953
98998,0.617970144553
99012,0.638294841388
99015,0.174833259484
99018,0.90970044547
99024,0.675485668794
99027,0.659538571336
99036,0.358778480992
99043,0.760328686862
99044,0.416564517526
99049,0.531784256987
99069,0.666384942795
99073,0.849950427876
99079,0.825336409081
99083,0.298458272696
99092,0.69482620785
99111,0.171998623563
99116,0.680840908598
99122,0.613739587701
99128,0.343628970725
99145,0.496085417655
99151,0.508754499035
99158,0.361347152812
99169,0.306061968622
99170,0.872016298468
99171,0.628493216084
99186,0.303970208531
99192,0.761912657503
99194,0.784935355564
99196,0.536629599453
99200,0.120413074021
99208,0.257328556406
99222,0.56973599102
99230,0.373691385237
99234,0.546749262808
99238,0.706906434914
99243,0.113126817734
99263,0.329090640735
99267,0.623955207697
99269,0.520576400091
99284,0.45024601329
99287,0.236737195857
99289,0.59963645082
99298,0.516265865949
99308,0.546294712807
99309,0.700060140858
99312,0.325458371756
99318,0.266845167748
99326,0.310873020609
99330,0.409044659053
99351,0.677149762365
99354,0.793129293499
99359,0.219830325205
99378,0.480970458144
99381,0.418499072151
99387,0.742107346306
99388,0.0511433253857
99391,0.239307879464
99395,0.646756371795
99401,0.427566907581
99402,0.442944845179
99424,0.157802490891
99431,0.509376176657
99446,0.757181786207
99452,0.411597432803
99460,0.774713479697
99466,0.308027822278
99467,0.278132781291
99472,0.422132851855
99474,0.739055530918
99475,0.367167186418
99488,0.374710815704
99493,0.531762889842
99498,0.836514249708
99503,0.594802607272
99507,0.319267038604
99508,0.508568642981
99518,0.505075988742
99526,0.287997702229
99531,0.93671698222
99534,0.81650961427
99536,0.803890788537
99538,0.611315851945
99542,0.810466047406
99558,0.321094627025
99570,0.28907800908
99591,0.528805252671
99595,0.788461512338
99598,0.442604498812
99608,0.417802110125
99619,0.519727292598
99623,0.876301451758
99627,0.769628624422
99637,0.72893313493
99638,0.621294088379
99640,0.442912873237
99641,0.534317034788
99664,0.484532454192
99676,0.482275837171
99684,0.88679847289
99712,0.399500745611
99713,0.868683258417
99722,0.670167619135
99727,0.224722333782
99730,0.343599793445
99736,0.209670788564
99737,0.494701591668
99740,0.310277486262
99751,0.278253422695
99766,0.769941118599
99770,0.778237378039
99776,0.388429398768
99780,0.663955061984
99790,0.314187518495
99793,0.646770953954
99805,0.637219312837
99811,0.539454708872
99815,0.384685556741
99820,0.178887579308
99829,0.505115835287
99830,0.719288295707
99833,0.52133369861
99834,0.306944752464
99838,0.468631183096
99852,0.299619713223
99857,0.664595516061
99885,0.326999475109
99894,0.789020912602
99899,0.656400395014
99901,0.387957365703
99903,0.590533075524
99919,0.744480535715
99921,0.34347432949
99924,0.728447230095
99927,0.61249973017
99932,0.742233379816
99937,0.7587036146
99944,0.507840617656
99951,0.793998710829
99955,0.522787047012
99958,0.237367728785
99960,0.371347190164
99964,0.38583847461
99967,0.350760639195
99974,0.51205288698
99977,0.756790112424
99988,0.288512482188
99995,0.459568233253
99999,0.834703546904
100000,0.439374628783
100003,0.206710024599
100007,0.43255428421
100014,0.470451354243
100016,0.631473734075
100019,0.550914642741
100024,0.854146103774
100029,0.671879458149
100032,0.68204890046
100035,0.505028554921
100052,0.698055740855
100054,0.604789445923
100071,0.508785724614
100082,0.524241562671
100087,0.751369805124
100088,0.330883015557
100099,0.648999170914
100101,0.386126848276
100104,0.488844442969
100105,0.860596112195
100115,0.348964816609
100126,0.750249625492
100133,0.821935968128
100135,0.36058794198
100144,0.336025397444
100159,0.685210404314
100161,0.806287621925
100164,0.357653696317
100169,0.240790241186
100171,0.404122811642
100172,0.570131577517
100181,0.788483084934
100182,0.892767433637
100184,0.759109114208
100186,0.636961708742
100200,0.786772732806
100202,0.48503821841
100204,0.940872539975
100216,0.227303410762
100219,0.708033108503
100224,0.954234129962
100235,0.384840064654
100236,0.408901283743
100238,0.59751141103
100242,0.503051239711
100247,0.638323276405
100250,0.595030645027
100254,0.216966286695
100257,0.365737139549
100259,0.79417231049
100286,0.530190699383
100290,0.596026568757
100291,0.466304252806
100305,0.402158039479
100308,0.23809118661
100312,0.434975699878
100326,0.445451673009
100330,0.803376965191
100332,0.900220389238
100333,0.416141962079
100338,0.706654494585
100351,0.170539604129
100356,0.666282547324
100357,0.84342766198
100358,0.117716369951
100369,0.652636223929
100376,0.304766074009
100381,0.508808995697
100388,0.640737856121
100393,0.171867725491
100404,0.615477879208
100406,0.375809340749
100408,0.711106171688
100418,0.590799210871
100424,0.538579954314
100431,0.835074226073
100443,0.435639995945
100465,0.638153877123
100471,0.395128037219
100475,0.22260180959
100479,0.393281233555
100506,0.714150599626
100509,0.666448848782
100513,0.248239811164
100517,0.678034032841
