match_id,radiant_win
101962,0.278648156333
101963,0.841657717744
101964,0.818688604461
101966,0.73665664074
101967,0.367259151637
101968,0.380913900247
101969,0.407141169837
101970,0.258791483005
101971,0.81968719813
101972,0.750968326567
101974,0.638435465438
101975,0.776688975985
101976,0.192524679247
101978,0.181190246602
101979,0.803464019324
101980,0.41491858813
101981,0.491191852782
101983,0.915176840586
101985,0.524969114155
101987,0.378058792708
101988,0.929985328124
101989,0.992273745788
101990,0.894846713729
101992,0.271480106834
101993,0.248002341948
101994,0.396691720537
101995,0.801478056393
101996,0.858221751626
101998,0.266695350583
101999,0.0471509312956
102000,0.272436148257
102001,0.401257827658
102003,0.857948568854
102004,0.680995555406
102005,0.519472833719
102006,0.925556942471
102007,0.5778564066
102008,0.737839155275
102009,0.783870967295
102011,0.581208805971
102012,0.618548446637
102013,0.845885778548
102014,0.792573539567
102015,0.710695381596
102016,0.38508099749
102017,0.619197482736
102018,0.593453999609
102019,0.394481489495
102020,0.102749096665
102022,0.883612931427
102023,0.340653767379
102024,0.960010885164
102027,0.352111744724
102029,0.217970956245
102030,0.523599311115
102031,0.290785329656
102032,0.300489775125
102034,0.185012119561
102035,0.600856698763
102036,0.235698805239
102037,0.48612972496
102039,0.497751071569
102041,0.812990084495
102042,0.511495118444
102043,0.622321065932
102044,0.938378006445
102045,0.650296508468
102046,0.492020650181
102047,0.489495699453
102048,0.252410925012
102049,0.641914741702
102050,0.581358567889
102051,0.953654088102
102052,0.426833799514
102053,0.0288987673172
102054,0.641460354862
102055,0.343536546666
102056,0.229784093297
102057,0.360055739557
102058,0.634792352461
102059,0.668036929499
102060,0.70377710254
102061,0.610122984935
102062,0.777353244894
102063,0.429828636782
102064,0.733037361844
102065,0.883478116923
102066,0.577147137231
102068,0.847370386559
102070,0.968639458068
102071,0.833963984289
102072,0.598362717148
102073,0.435283366182
102075,0.253371771876
102076,0.417977205969
102077,0.335986495098
102078,0.258060901652
102079,0.757754117178
102080,0.129386181095
102081,0.987772718507
102082,0.849615265849
102083,0.769024839929
102085,0.927597290901
102086,0.758134549989
102087,0.995081840297
102088,0.730623945205
102089,0.806039587895
102092,0.203294206583
102094,0.347381462032
102095,0.956325949006
102096,0.2191879731
102097,0.627469037303
102099,0.470895411995
102100,0.636241466553
102102,0.681640079993
102103,0.827133196497
102104,0.187641476592
102106,0.187008317328
102107,0.699707952677
102108,0.353285240873
102109,0.384588061598
102110,0.658801843595
102111,0.125558652773
102112,0.589385003171
102114,0.695024861871
102115,0.601551008092
102116,0.0493796234226
102117,0.837543971445
102118,0.0964178034668
102119,0.322807177874
102120,0.848470722708
102121,0.732370946725
102123,0.133600854654
102124,0.730093353277
102125,0.759251178956
102126,0.333076538802
102127,0.179862087209
102128,0.991476852356
102129,0.716438127865
102130,0.762888581904
102131,0.853895343834
102132,0.746573389082
102133,0.639257318458
102135,0.468029271571
102137,0.438413931774
102138,0.851168800373
102139,0.855905981835
102140,0.215825269766
102141,0.0242698642469
102142,0.364919497019
102143,0.879799634776
102144,0.0949763732369
102146,0.189519451499
102147,0.796359947739
102148,0.787187788796
102149,0.782838155669
102150,0.669824068414
102151,0.345508374141
102152,0.709435976475
102153,0.185737364107
102154,0.605142715212
102155,0.813731224678
102156,0.55907740415
102158,0.359600351712
102159,0.300431780679
102160,0.807097263939
102161,0.326634847672
102162,0.623808663821
102163,0.278948838151
102164,0.38718700587
102165,0.711713899354
102166,0.704860569467
102167,0.204523524991
102168,0.618351244098
102169,0.427200337816
102170,0.662502025144
102171,0.812308691294
102172,0.579797735773
102173,0.727565402886
102174,0.142184651543
102175,0.629364429804
102176,0.378857219796
102177,0.549190327767
102178,0.324843179293
102179,0.254658841388
102180,0.388680516781
102181,0.993274933796
102182,0.0852378232863
102184,0.425565676016
102185,0.734683993237
102186,0.35483777402
102187,0.222797481974
102188,0.409468027667
102190,0.270086224861
102194,0.358987770186
102195,0.605818614639
102196,0.546921858866
102198,0.894200864844
102199,0.770092887198
102200,0.840438084906
102201,0.279853388634
102202,0.220483739756
102203,0.551188304432
102204,0.649757357185
102205,0.554513304164
102206,0.444044020194
102207,0.266788319223
102208,0.906226031313
102210,0.753017257865
102211,0.613951829527
102213,0.3104790302
102214,0.854216659846
102215,0.205342752175
102216,0.800290001988
102217,0.70611475421
102218,0.289648498863
102219,0.253508290615
102223,0.680488858804
102224,0.0713498798185
102226,0.37011142988
102229,0.638283034569
102230,0.854835513782
102231,0.477947218976
102232,0.200851979181
102234,0.553246736294
102235,0.797830921521
102236,0.0172046467973
102237,0.774163548897
102238,0.609956677699
102239,0.914521020859
102241,0.296414415594
102242,0.794186269478
102243,0.769761320387
102244,0.471001252876
102245,0.575321040585
102246,0.267616729732
102247,0.189612467988
102248,0.422674388369
102249,0.446371857253
102251,0.860921733691
102252,0.469712888158
102253,0.40395188864
102254,0.809662468227
102255,0.922449791523
102256,0.193910132414
102257,0.323039254116
102258,0.428535743462
102259,0.588122212603
102261,0.162549937211
102262,0.467876187936
102263,0.20502768533
102264,0.291250954315
102266,0.473840757349
102268,0.872401358433
102269,0.455635092115
102271,0.517445877158
102273,0.190033969497
102274,0.694888369715
102275,0.91040429398
102276,0.817018916746
102277,0.61746510785
102278,0.83295315094
102279,0.408355449745
102280,0.904048057894
102281,0.388093623296
102282,0.657282635716
102283,0.974819097928
102284,0.275197578374
102285,0.14702090326
102286,0.311097594087
102287,0.780133940677
102288,0.203602136371
102289,0.703625148469
102290,0.798729821333
102291,0.322284113878
102292,0.235598968715
102293,0.547777278607
102294,0.33545030074
102295,0.14205841846
102296,0.309809772013
102297,0.59614694409
102298,0.506248158705
102299,0.624302370799
102300,0.0776501146815
102301,0.795335987937
102302,0.628559459894
102303,0.928728025947
102304,0.595192433173
102305,0.84209095885
102306,0.94272393134
102307,0.562884596741
102310,0.605465578982
102311,0.43493355726
102312,0.654853796296
102313,0.78023862089
102315,0.612284907939
102317,0.665831605172
102318,0.244544077155
102319,0.354557429609
102321,0.406907626774
102322,0.76396065933
102323,0.284843985368
102324,0.851931777574
102325,0.200469354019
102326,0.139225249214
102327,0.265329800528
102328,0.755331158741
102329,0.229559330219
102330,0.516675957952
102331,0.196942643101
102332,0.574450899504
102333,0.338468901297
102334,0.514056074909
102335,0.446504818628
102337,0.614452115962
102338,0.6741501813
102339,0.35594201798
102341,0.0824040821789
102342,0.993167808187
102343,0.0657254089242
102344,0.373877059556
102345,0.741418804074
102346,0.833454276202
102348,0.576664915453
102349,0.831306218691
102350,0.707235722973
102352,0.857895188696
102353,0.374041046497
102354,0.231436883068
102355,0.341617195227
102356,0.145013025225
102357,0.24426942
102358,0.457181284469
102359,0.669357109864
102361,0.362524411774
102362,0.616062586905
102363,0.285391718463
102364,0.340458943229
102365,0.839168228855
102366,0.627389394181
102367,0.838464152999
102368,0.480637612265
102370,0.624024805463
102371,0.239883501538
102372,0.88733428363
102375,0.433233693012
102376,0.343624742256
102377,0.81987580753
102378,0.176695938391
102379,0.751923961303
102380,0.233341940802
102381,0.806676283015
102383,0.268609850958
102384,0.8311830727
102386,0.898274955576
102388,0.649223795165
102389,0.169840310843
102390,0.326439902368
102391,0.46420385329
102392,0.799535968885
102393,0.910789085121
102394,0.467341384307
102396,0.841934881776
102397,0.666701526097
102398,0.179231785336
102400,0.524369190925
102401,0.614179858217
102403,0.484658815424
102404,0.861966782997
102405,0.345497240409
102406,0.968852231724
102407,0.987614240145
102409,0.263520705805
102411,0.710066263798
102412,0.353719044929
102415,0.845964549765
102416,0.496730285235
102417,0.191194098566
102418,0.178831262407
102419,0.876379837508
102420,0.24726128101
102421,0.322691969452
102422,0.586796621307
102423,0.433638494419
102425,0.740735568713
102426,0.314798661277
102427,0.0762279721003
102428,0.845188865597
102429,0.424628241637
102430,0.6720043677
102431,0.0920999840642
102432,0.915333228005
102433,0.794131934326
102434,0.153534425756
102435,0.580814219691
102437,0.747880589922
102438,0.271613331006
102439,0.768968384566
102440,0.479395442853
102441,0.675990856058
102442,0.479019784237
102443,0.427036475166
102444,0.263863133212
102445,0.81982733812
102446,0.429308240252
102447,0.741259233541
102448,0.198826217341
102449,0.319984993099
102450,0.56670521274
102451,0.348280034675
102452,0.561314943028
102454,0.463851267491
102455,0.924825893207
102456,0.707170457865
102457,0.92432482506
102458,0.641586459293
102459,0.328348912756
102460,0.248030128804
102462,0.398577618743
102463,0.459533125166
102464,0.162230106777
102465,0.170104793384
102466,0.179796671315
102467,0.149656227789
102468,0.610247590814
102469,0.454067204937
102470,0.193113822297
102471,0.322035048325
102472,0.452142388832
102473,0.240969071089
102474,0.885632895422
102475,0.760590757123
102476,0.356107527231
102477,0.135446332224
102478,0.659597616868
102479,0.40106884423
102480,0.84377637685
102481,0.68222133482
102482,0.604144981893
102484,0.927382710455
102485,0.542182460704
102486,0.741925027408
102488,0.597414721395
102489,0.653300427925
102490,0.604902880749
102491,0.537573654426
102492,0.177509400454
102493,0.622926425854
102494,0.857206543658
102495,0.269523319558
102496,0.094819181477
102497,0.737776018135
102498,0.321408664338
102499,0.204294203154
102500,0.241704974614
102501,0.101742166795
102502,0.193771351063
102503,0.760936642886
102506,0.251224751234
102507,0.3657840047
102510,0.5259068746
102511,0.937629162947
102512,0.286645093761
102513,0.21574279523
102514,0.631763174011
102515,0.24584645845
102517,0.664495234268
102518,0.29343027592
102519,0.222257531405
102520,0.193562231987
102521,0.872316119154
102523,0.379270839545
102524,0.222233339221
102525,0.584992569877
102531,0.372704963632
102532,0.671973163044
102533,0.155191419315
102535,0.510261364781
102536,0.453436727654
102537,0.649542970534
102538,0.542021178638
102539,0.713040768428
102540,0.942814204833
102541,0.552170561637
102542,0.219058315943
102543,0.389586307314
102544,0.827674045037
102546,0.310383811134
102548,0.50550340129
102549,0.353866933062
102550,0.712232210563
102552,0.875781086354
102553,0.80413304937
102554,0.380297135064
102555,0.884475052795
102556,0.765174963397
102557,0.298811562487
102558,0.245367684783
102559,0.670807648971
102560,0.102392971206
102561,0.488736808766
102562,0.64638038763
102563,0.50793408002
102564,0.19770781294
102565,0.770351408341
102566,0.393891567757
102567,0.534746741215
102568,0.73542624246
102569,0.826597162632
102570,0.285172073076
102571,0.533162732549
102572,0.918783671794
102573,0.876988966315
102574,0.93496038492
102575,0.328745972804
102576,0.211205574454
102578,0.800877987673
102579,0.614612662484
102581,0.480733107898
102582,0.775715103203
102583,0.654096472766
102584,0.358382866184
102585,0.405701279353
102588,0.129673138393
102589,0.900633911587
102590,0.191339575449
102592,0.79730421233
102593,0.627154992576
102594,0.0415118523746
102595,0.916631266061
102596,0.644073535622
102597,0.0900129134194
102599,0.752590282456
102600,0.65753453963
102601,0.357461953446
102602,0.419025614986
102603,0.0662476558836
102604,0.687664290378
102605,0.225685309372
102606,0.818951522204
102607,0.496002245859
102608,0.473229877449
102610,0.83415278265
102612,0.668734558738
102614,0.798947182222
102615,0.762326281071
102616,0.872685014056
102618,0.828300991369
102619,0.610253094546
102621,0.669955717118
102622,0.956552343754
102623,0.139273478715
102624,0.958415961425
102625,0.496356210612
102626,0.026657580627
102627,0.210634696026
102628,0.668994197336
102629,0.546776883374
102630,0.334891195072
102631,0.27886811569
102632,0.768957759526
102633,0.287256695879
102634,0.751130653748
102635,0.156159579695
102637,0.460267286044
102638,0.0647594383109
102639,0.0661925856471
102640,0.818797280121
102642,0.826222418152
