match_id,radiant_win
103692,0.932778903053
103693,0.424369760768
103695,0.573523974118
103697,0.795670526092
103698,0.670559607968
103699,0.565166662934
103700,0.583872195888
103701,0.257056992082
103702,0.334561082724
103703,0.365776117186
103704,0.433899929936
103705,0.62264947661
103706,0.471921669132
103708,0.732849101081
103709,0.302962285411
103710,0.442699108588
103711,0.704248528486
103713,0.152624619265
103714,0.58434528663
103715,0.824611778474
103716,0.226762852083
103717,0.311967696306
103719,0.419209687144
103720,0.295405835303
103721,0.769277921284
103722,0.455910743573
103723,0.296184612409
103724,0.643167817177
103725,0.513091674947
103726,0.671108804288
103727,0.763418539697
103728,0.210227300285
103729,0.683164597395
103730,0.587844264074
103731,0.878156016348
103733,0.828626749136
103735,0.505517915815
103736,0.378440550839
103737,0.818648239351
103738,0.538924220393
103740,0.415309834926
103741,0.513042864451
103742,0.273308477863
103743,0.716690529603
103744,0.666682956197
103745,0.612088803777
103746,0.670492853422
103747,0.601538754163
103750,0.719648331224
103751,0.240578901975
103752,0.698879773219
103753,0.491469861169
103754,0.70152830166
103755,0.366275529915
103756,0.386178104942
103757,0.478022299161
103758,0.333091964812
103759,0.886838014666
103760,0.407224272122
103761,0.329267613552
103763,0.259461359834
103764,0.616445814619
103765,0.651521032599
103766,0.653836605641
103767,0.49486263471
103768,0.262288724178
103769,0.857402741786
103770,0.676144316354
103771,0.85801485008
103773,0.604726830224
103774,0.292918918402
103775,0.904702570637
103776,0.489907315362
103778,0.633946077684
103779,0.784959142627
103780,0.438237840455
103782,0.598600158807
103783,0.620502797259
103784,0.539677490556
103785,0.40487027962
103786,0.878777879772
103787,0.468089386671
103788,0.86137076466
103789,0.600132470116
103790,0.550906764129
103791,0.498597389715
103792,0.540685986877
103793,0.363301841469
103794,0.399998102009
103795,0.505083750367
103796,0.807307652835
103797,0.589499225341
103798,0.771413629792
103800,0.293761490171
103802,0.618466570819
103804,0.257982460143
103805,0.458930992292
103806,0.236349165638
103807,0.401747525049
103808,0.687073728121
103809,0.259209111294
103810,0.61064153793
103811,0.351479531645
103812,0.422510634995
103813,0.702453990811
103814,0.394044441007
103815,0.146280230054
103817,0.300715426194
103818,0.862536059401
103819,0.272181292623
103820,0.254130447523
103822,0.346774438793
103823,0.470806561196
103824,0.392290614355
103827,0.85431940025
103828,0.513829143581
103829,0.638364228515
103830,0.737043721847
103831,0.754541751796
103833,0.196343803454
103834,0.454429182416
103835,0.738279390404
103836,0.748048616607
103837,0.549636793042
103840,0.488843527656
103841,0.533198103634
103843,0.724923639672
103844,0.941909326301
103845,0.488691868129
103846,0.458775192129
103847,0.869525773925
103848,0.386326257849
103849,0.732870441779
103851,0.54336805483
103853,0.712476557182
103854,0.722799606394
103856,0.557537319694
103857,0.241589124398
103858,0.549706184994
103859,0.609623413824
103860,0.431212016143
103861,0.362605579621
103862,0.760658428428
103863,0.762892612787
103864,0.890474968356
103865,0.163743836282
103866,0.831814970791
103867,0.747132982453
103868,0.428633268984
103869,0.40824858625
103870,0.685028782858
103871,0.771168483317
103872,0.381263556515
103873,0.422617234514
103875,0.319341732718
103876,0.623594098806
103878,0.586993476323
103879,0.517430572021
103880,0.390481422101
103881,0.795315317939
103882,0.646335486957
103883,0.613683391016
103884,0.787045159886
103885,0.404262537983
103886,0.51485736967
103887,0.227635729748
103888,0.626932084209
103889,0.373723023022
103890,0.259666873769
103891,0.300390426888
103892,0.610785985902
103893,0.729946917164
103895,0.404795551482
103896,0.863479808454
103897,0.86343691672
103898,0.519717426891
103899,0.261658166878
103900,0.445578119811
103901,0.675124061618
103902,0.795599531437
103903,0.656121930218
103904,0.740676642329
103905,0.570006900419
103906,0.232735048665
103907,0.773692482136
103908,0.242717907997
103909,0.826805587736
103911,0.537848395257
103912,0.60965114152
103913,0.848156958359
103914,0.319769208688
103915,0.452425620604
103916,0.633241339217
103917,0.521170591288
103918,0.514248554858
103919,0.281974763399
103920,0.434184926435
103922,0.598128113179
103923,0.524395836056
103924,0.455207573688
103925,0.292997028222
103926,0.72269547252
103927,0.228230204473
103929,0.428384157502
103930,0.238576579523
103931,0.767614605045
103932,0.555722527694
103934,0.576835938855
103935,0.213699950688
103937,0.494920478456
103939,0.758836359484
103940,0.646295735972
103941,0.605136035951
103942,0.284948403386
103943,0.41844517114
103944,0.527106118477
103945,0.525061637036
103946,0.353782580989
103947,0.580959054691
103948,0.359989048294
103950,0.66448370591
103951,0.772432097797
103952,0.428778714467
103953,0.315907162275
103954,0.281395844453
103955,0.453356920375
103956,0.637611347444
103957,0.502939784118
103958,0.596672689596
103959,0.500112960886
103960,0.713738646152
103961,0.322928341539
103962,0.650449588502
103963,0.387193309124
103964,0.542841835968
103965,0.26022199179
103966,0.390768663076
103967,0.461558378952
103968,0.615156177884
103969,0.469156878818
103970,0.763838612188
103971,0.386735144091
103972,0.336108599663
103974,0.642118886819
103976,0.474050126206
103978,0.862829509674
103979,0.745405165847
103980,0.479495592785
103981,0.816498890157
103983,0.478831547932
103985,0.483866224007
103986,0.667250429271
103987,0.465803135893
103988,0.53570934654
103989,0.24064730666
103990,0.406147595095
103991,0.251261473156
103992,0.325303246809
103993,0.881717774918
103995,0.49631198567
103996,0.676281677395
103997,0.262545260702
103998,0.256037441269
103999,0.384912835888
104000,0.800847605954
104002,0.589370070079
104004,0.658276934755
104005,0.529211115361
104006,0.689783595087
104008,0.544990894254
104010,0.621705942615
104011,0.508626457484
104012,0.53100583181
104013,0.346422562268
104014,0.70132302377
104015,0.493566368991
104016,0.757464769966
104017,0.308350475713
104018,0.344822891514
104019,0.917337801747
104021,0.187331491172
104023,0.630546494902
104024,0.607959128274
104025,0.620159915288
104026,0.79222639429
104027,0.895528598933
104028,0.616009580982
104029,0.546124358969
104030,0.70088334867
104031,0.701939262079
104032,0.472682174255
104033,0.528550983158
104034,0.790497851581
104037,0.659130204627
104038,0.418176170472
104039,0.829072931573
104040,0.355428772372
104042,0.722330625987
104044,0.821315677065
104045,0.400955319536
104046,0.666686446888
104047,0.343838352411
104048,0.548537608501
104049,0.532440311138
104050,0.652199437267
104051,0.619508485058
104052,0.360906374085
104053,0.711678511079
104054,0.680715410887
104056,0.660421667096
104057,0.467195628348
104059,0.432486484787
104060,0.169627443612
104061,0.215570303205
104062,0.66498316551
104064,0.783872871731
104065,0.498710384313
104066,0.3151120388
104067,0.409274390357
104068,0.645563001573
104069,0.437864355935
104070,0.736977051514
104071,0.488099538222
104072,0.303761107964
104073,0.211850967419
104074,0.36287637853
104075,0.421003525875
104076,0.624511210321
104078,0.608297468857
104079,0.774016651591
104080,0.514283174787
104082,0.585189846504
104083,0.562351592491
104084,0.877175338673
104085,0.725560038625
104086,0.719590985461
104087,0.473467397667
104088,0.702332267104
104089,0.617271523024
104090,0.445406471911
104091,0.541129194308
104093,0.606679484234
104094,0.375007363803
104095,0.666607460689
104097,0.386511366398
104098,0.513107435317
104099,0.464766655795
104100,0.751145607266
104101,0.680868645148
104102,0.591492900264
104104,0.826208907922
104105,0.41145977227
104106,0.81897505042
104107,0.322497089748
104110,0.361326874062
104111,0.614957313071
104112,0.412993758631
104113,0.748842891388
104114,0.462063754677
104115,0.787608235958
104116,0.743111831301
104117,0.684307132769
104119,0.282134993258
104121,0.93236508284
104122,0.330072862521
104124,0.908593659744
104125,0.846342788744
104126,0.561354688968
104127,0.368185190885
104128,0.439246630602
104129,0.244688366742
104130,0.32952315573
104131,0.28052393356
104132,0.575404746457
104133,0.758623300659
104134,0.495184964425
104135,0.630975210575
104136,0.797597446755
104137,0.471924413363
104138,0.667134404145
104140,0.850005227865
104141,0.55119541174
104142,0.716370562177
104144,0.309926925469
104145,0.532571552378
104146,0.626959707836
104147,0.506555665535
104148,0.228336227456
104149,0.594969932703
104150,0.520266244534
104153,0.721812501615
104154,0.619273303036
104155,0.424553385237
104156,0.642892954726
104157,0.673995019859
104158,0.385429334518
104159,0.432921946695
104161,0.701513935332
104162,0.460895991117
104163,0.686041619363
104165,0.522301777956
104166,0.392015035547
104167,0.653071740439
104168,0.44020162348
104170,0.370769631159
104171,0.461060159624
104172,0.142242866469
104173,0.391753470487
104174,0.362560333126
104175,0.897116948623
104176,0.736211032896
104177,0.538730590575
104178,0.441151652321
104179,0.79489240548
104180,0.647680964713
104181,0.948011434267
104182,0.388678261365
104183,0.816064003926
104184,0.139398666273
104185,0.902091991894
104186,0.449187820028
104187,0.354304615182
104188,0.289818933894
104189,0.858302254853
104190,0.925845252188
104191,0.415663729284
104192,0.351742976254
104193,0.508812722986
104194,0.30531763706
104195,0.864746070214
104196,0.872709688814
104198,0.581442841819
104199,0.668638011089
104200,0.786538314274
104201,0.359983618204
104202,0.616488413282
104203,0.567280716172
104205,0.773563104909
104206,0.570688841551
104207,0.826093753742
104209,0.269245311069
104210,0.629933867921
104211,0.128921385081
104212,0.582535404497
104213,0.851251723557
104214,0.297252934612
104215,0.722154578344
104216,0.47265458746
104217,0.880875125662
104218,0.37514590692
104219,0.374371706575
104220,0.741209634416
104222,0.325123691588
104223,0.494589706344
104225,0.698138757284
104227,0.415022810846
104229,0.571853832343
104230,0.759011540596
104231,0.908481095437
104233,0.283787285786
104235,0.756922384891
104236,0.667253370119
104237,0.129317957837
104238,0.365020526265
104239,0.546623668891
104240,0.76990674693
104242,0.916867443064
104243,0.41151967282
104244,0.349864471701
104245,0.718914256979
104246,0.577864497663
104247,0.518712853432
104248,0.44532179279
104251,0.554728742746
104252,0.536061399929
104253,0.612725149552
104254,0.215799147895
104255,0.683350520033
104256,0.815705105675
104257,0.35000639717
104258,0.73832405409
104259,0.612803716479
104261,0.529692048615
104262,0.726139623008
104263,0.404969716343
104264,0.632167855352
104265,0.145313103973
104266,0.555159294387
104267,0.343279769996
104268,0.35783691668
104269,0.356252193026
104270,0.883995717999
104271,0.448212206437
104274,0.506439337372
104275,0.471362566787
104276,0.34620878927
104277,0.41801403573
104278,0.271103331466
104279,0.446367761044
104280,0.369002263478
104282,0.585096287875
104283,0.432107863089
104284,0.68628398812
104285,0.416259484059
104286,0.314861381425
104287,0.443062409453
104289,0.729364655471
104290,0.875509787175
104291,0.472070289933
104292,0.910853045922
104293,0.810065488914
104294,0.773816483644
104295,0.464749621377
104296,0.574247157797
104297,0.382926108692
104298,0.556675643299
104299,0.557139890704
104300,0.537551605395
104301,0.75442422328
104302,0.61018967912
104303,0.724915996613
104304,0.53328568949
104306,0.446076525039
104307,0.445584643483
104308,0.520554197428
104309,0.782711817667
104310,0.259115385644
104312,0.623915468732
104313,0.640692569046
104314,0.284246727919
104315,0.469075776634
104316,0.333155951568
104317,0.388447997659
104318,0.569254230046
104320,0.41581050091
104321,0.544844771113
104323,0.564790307258
104324,0.485044365005
104325,0.653513299879
104326,0.631599223106
104327,0.458435684467
104329,0.60445513767
104330,0.743060257526
104331,0.564139877328
104332,0.343459587595
104333,0.353824283136
104334,0.692006828304
104335,0.667427182635
104336,0.688896139278
104337,0.391546885668
104338,0.258329891274
104339,0.362695616384
104340,0.68961744191
104341,0.521736784845
104342,0.449164662285
104343,0.233428412676
104344,0.801895668242
104346,0.329916930624
104348,0.237217866399
104349,0.666436289269
104350,0.680567833549
104351,0.340252957344
104352,0.514005393345
104353,0.363867595891
104354,0.767926104051
104355,0.592087922345
104356,0.623777206568
