match_id,radiant_win
104765,0.559488918637
104773,0.350714570525
104775,0.480218619668
104788,0.496194447699
104789,0.465032348831
104798,0.469621268914
104802,0.501013476415
104827,0.629952127621
104828,0.670392449262
104831,0.461919402662
104832,0.465032348831
104837,0.560675167126
104854,0.548669025129
104856,0.350714570525
104857,0.682046857582
104861,0.667634033507
104874,0.350714570525
104880,0.494746963851
104895,0.467642210803
104898,0.526610376886
104900,0.507135431698
104919,0.511609091342
104921,0.492638633664
104938,0.376243163908
104941,0.522321976905
104951,0.493509096112
104952,0.350714570525
104953,0.41633652505
104954,0.483854121426
104960,0.524125414249
104968,0.477161579611
104969,0.627068716466
104979,0.521056355587
104991,0.682046857582
104993,0.561814210835
105007,0.350714570525
105017,0.522321976905
105020,0.627124451327
105021,0.477939547068
105032,0.573056002772
105034,0.442342518106
105038,0.682046857582
105041,0.629952127621
105061,0.646086059556
105077,0.502452625011
105078,0.596157809188
105085,0.488640818923
105092,0.610027689166
105093,0.390103722093
105099,0.61277023556
105102,0.639837683182
105109,0.478222357944
105116,0.377941291191
105118,0.437462626856
105128,0.50175786855
105131,0.490301046145
105136,0.494387271585
105137,0.461919402662
105138,0.510045578971
105145,0.563751638387
105147,0.557711030681
105151,0.446294829144
105157,0.613551093113
105161,0.49002140513
105166,0.667634033507
105167,0.592721879624
105170,0.490301046145
105173,0.522370612431
105174,0.445620718793
105177,0.462694511428
105185,0.52209977266
105187,0.617459201475
105196,0.393304817421
105197,0.510045578971
105198,0.611274163848
105210,0.519594917639
105211,0.522733401258
105218,0.670392449262
105225,0.350714570525
105231,0.471445824509
105233,0.571250064884
105239,0.464781896186
105240,0.670392449262
105248,0.496806453513
105252,0.425852595053
105258,0.521678034231
105261,0.606924713111
105272,0.504542543205
105278,0.642298152292
105280,0.520616276533
105281,0.571884200551
105287,0.542593435238
105308,0.682046857582
105321,0.477161579611
105328,0.57740453422
105339,0.507135431698
105346,0.52167719165
105352,0.510045578971
105365,0.682046857582
105368,0.502452625011
105371,0.608125728651
105377,0.50438337505
105383,0.350714570525
105384,0.41633652505
105390,0.376243163908
105400,0.502911923953
105404,0.510045578971
105421,0.448487997292
105423,0.558898822013
105431,0.499698236311
105441,0.580218631149
105446,0.510045578971
105447,0.380503222148
105450,0.624672024966
105452,0.487336561934
105453,0.4426905773
105454,0.505798365059
105458,0.478222357944
105476,0.410771511758
105478,0.559488918637
105487,0.350714570525
105496,0.629952127621
105507,0.466845701729
105516,0.534176750527
105543,0.670392449262
105544,0.59010403977
105553,0.474881827937
105561,0.464960061092
105567,0.561814210835
105570,0.521722901617
105575,0.548805980008
105578,0.486078279142
105579,0.520616276533
105580,0.526206072027
105597,0.362067629146
105600,0.569806644079
105605,0.494746963851
105608,0.504542543205
105624,0.670392449262
105625,0.442355860997
105629,0.652011660819
105631,0.504542543205
105636,0.573056002772
105656,0.555938790226
105663,0.666001343362
105665,0.397278163031
105674,0.655718001871
105681,0.350714570525
105693,0.446294829144
105694,0.667634033507
105700,0.542302697892
105701,0.61277023556
105703,0.475020482333
105716,0.446903581233
105719,0.573546395478
105722,0.528276633487
105732,0.655718001871
105733,0.462421039043
105739,0.642298152292
105741,0.596157809188
105753,0.477939547068
105755,0.510045578971
105762,0.587580365948
105782,0.642592300965
105787,0.563775731231
105792,0.58503483614
105793,0.682046857582
105797,0.445620718793
105798,0.494746963851
105806,0.376243163908
105811,0.581599755782
105831,0.526250049182
105849,0.669418881504
105851,0.4426905773
105854,0.461628415864
105877,0.350714570525
105888,0.510045578971
105893,0.478725947299
105898,0.564497879759
105899,0.50438337505
105900,0.493509096112
105903,0.617459201475
105904,0.563617833576
105909,0.47996187283
105912,0.447246939077
105935,0.564497879759
105942,0.484927571764
105951,0.350714570525
105953,0.500680140324
105958,0.546924901683
105962,0.462421039043
105965,0.350714570525
105968,0.445620718793
105981,0.431280158073
105984,0.380503222148
105986,0.510045578971
105992,0.429194594912
105995,0.528276633487
105996,0.575006041029
105998,0.557711030681
106001,0.447156814676
106009,0.629952127621
106012,0.599008463453
106015,0.366654662833
106016,0.616418743199
106018,0.590776077358
106028,0.561814210835
106038,0.477939547068
106063,0.50438337505
106065,0.350714570525
106074,0.580218631149
106079,0.515605345697
106092,0.682046857582
106098,0.5238850447
106101,0.503301844431
106109,0.550279622258
106121,0.629952127621
106129,0.477161579611
106135,0.494746963851
106137,0.494746963851
106155,0.518489493602
106161,0.50532837603
106175,0.667634033507
106191,0.464090642325
106205,0.662603630781
106210,0.557406839605
106211,0.431083956515
106212,0.469932001544
106217,0.428570660325
106224,0.541609772509
106229,0.54537350128
106240,0.528276633487
106243,0.542686134902
106247,0.509492993013
106255,0.652011660819
106265,0.45855676991
106275,0.510045578971
106280,0.670392449262
106283,0.655718001871
106293,0.469621268914
106300,0.41633652505
106304,0.373182864105
106305,0.350714570525
106307,0.350714570525
106309,0.528276633487
106317,0.421068316557
106320,0.522321976905
106321,0.624316523153
106334,0.451891295808
106342,0.559488918637
106348,0.592519084839
106350,0.670392449262
106351,0.518942701661
106352,0.4837842279
106360,0.539673854116
106374,0.655718001871
106380,0.490301046145
106395,0.368561686069
106399,0.682046857582
106404,0.362067629146
106415,0.578456799784
106423,0.558213582212
106440,0.491243803797
106442,0.629952127621
106448,0.547017923017
106451,0.653060259613
106464,0.580218631149
106471,0.592519084839
106483,0.513003743487
106491,0.510045578971
106494,0.47996187283
106496,0.595555587577
106501,0.350714570525
106508,0.682046857582
106516,0.510045578971
106522,0.556859005403
106539,0.509127115335
106545,0.397278163031
106548,0.518489493602
106549,0.605111668792
106550,0.524125414249
106551,0.670392449262
106559,0.47982309437
106560,0.50438337505
106583,0.657534016203
106586,0.617459201475
106603,0.395145558903
106604,0.611274163848
106608,0.385488199929
106613,0.542593435238
106620,0.555625268533
106622,0.522733401258
106633,0.40613819521
106644,0.415566090848
106649,0.528276633487
106652,0.510045578971
106654,0.502911923953
106678,0.526995797865
106680,0.629952127621
106683,0.617459201475
106712,0.510045578971
106719,0.651233105234
106721,0.548669025129
106735,0.559488918637
106739,0.657534016203
106741,0.575644110489
106750,0.536367805774
106755,0.493509096112
106757,0.597897085992
106758,0.366654662833
106759,0.597292114475
106761,0.376243163908
106773,0.567390822281
106779,0.557706405588
106781,0.578456799784
106784,0.560863971412
106785,0.478222357944
106789,0.52835074968
106791,0.516684393217
106793,0.520616276533
106794,0.461919402662
106798,0.543450401302
106811,0.629952127621
106828,0.526206072027
106846,0.578456799784
106872,0.486455429947
106873,0.510187492691
106874,0.628950336382
106878,0.445161209682
106882,0.475020482333
106886,0.547706457834
106887,0.670392449262
106890,0.596561649503
106897,0.520362778717
106915,0.392641882141
106920,0.504315868989
106921,0.543759901467
106927,0.447492248555
106934,0.395145558903
106938,0.422956372611
106943,0.491003960043
106957,0.528276633487
106965,0.550522177655
106971,0.514478976327
106974,0.629952127621
106977,0.617459201475
106985,0.50175786855
106991,0.52835074968
107024,0.528276633487
107031,0.543759901467
107035,0.506659318602
107036,0.362067629146
107041,0.485164111199
107051,0.430182941286
107056,0.350714570525
107067,0.512925038853
107068,0.579541595193
107078,0.682046857582
107087,0.422867398382
107089,0.682046857582
107090,0.534633240472
107096,0.611274163848
107100,0.597494147487
107102,0.511436564692
107103,0.682046857582
107107,0.636962033861
107111,0.682046857582
107117,0.477939547068
107120,0.576093990766
107121,0.350714570525
107133,0.385488199929
107148,0.529515118282
107150,0.431280158073
107151,0.657097586666
107152,0.624672024966
107155,0.380503222148
107162,0.410771511758
107166,0.682046857582
107170,0.489437141911
107172,0.564497879759
107174,0.617459201475
107184,0.515964792465
107185,0.505798365059
107189,0.629952127621
107199,0.503301844431
107224,0.381747606577
107228,0.502452625011
107233,0.380503222148
107234,0.52835074968
107236,0.624672024966
107238,0.624162415703
107240,0.525517238709
107251,0.387928869601
107256,0.453082606926
107260,0.542302697892
107266,0.682046857582
107267,0.611274163848
107271,0.657097586666
107276,0.542686134902
107278,0.511609091342
107283,0.437462626856
107310,0.357118991456
107316,0.63803080594
107322,0.610027689166
107324,0.41812999139
107328,0.506123008475
107329,0.629952127621
107348,0.682046857582
107362,0.558740540741
107376,0.510045578971
107383,0.387127279628
107389,0.494746963851
107412,0.539673854116
107425,0.610027689166
107426,0.510657335676
107427,0.380503222148
107434,0.590823378685
107443,0.611274163848
107449,0.369093333143
107452,0.682046857582
107459,0.446307372989
107461,0.669418881504
107462,0.539673854116
107473,0.550279622258
107480,0.501013476415
107481,0.599008463453
107485,0.390103722093
107488,0.556859005403
107501,0.376243163908
107514,0.376243163908
107539,0.576093990766
107561,0.443262538826
107569,0.428513893038
107611,0.546924901683
107615,0.531930030086
107617,0.493509096112
107622,0.682046857582
107626,0.47943398966
107641,0.368561686069
107645,0.682046857582
107653,0.350714570525
107655,0.470043694117
107666,0.550820053051
107670,0.462694511428
107678,0.437462626856
107680,0.387127279628
107682,0.448155585233
107692,0.491243803797
107697,0.639837683182
107699,0.551828038745
107705,0.465032348831
107707,0.376243163908
107713,0.550279622258
107717,0.510187492691
107725,0.528276633487
107729,0.682046857582
107732,0.551828038745
107741,0.629952127621
107742,0.544590121317
107746,0.52835074968
107779,0.524125414249
107781,0.550279622258
107798,0.537199981411
107805,0.682046857582
107806,0.499559233124
107819,0.561814210835
107823,0.621349454395
107829,0.629952127621
107843,0.443376327454
107850,0.504002106448
107860,0.479982243465
107861,0.582616203467
107868,0.376243163908
107871,0.53405837559
107873,0.469932001544
107877,0.483166401283
107888,0.555625268533
107895,0.515964792465
107899,0.682046857582
107904,0.501013476415
107908,0.501104616677
107912,0.545464749012
107917,0.461919402662
107926,0.595555587577
107939,0.54828558111
107940,0.460964185361
107942,0.437462626856
107948,0.523412591825
107954,0.597494147487
107972,0.350714570525
107990,0.592519084839
107995,0.510278595187
108006,0.612110602222
108024,0.47996187283
108033,0.533974991027
108035,0.50532837603
108037,0.670392449262
108038,0.41633652505
108042,0.478222357944
108048,0.629952127621
108054,0.655718001871
108055,0.566035948494
108063,0.501799379596
108070,0.510045578971
108071,0.477161579611
108072,0.667634033507
108075,0.350714570525
108084,0.534979839884
108086,0.597230325998
108091,0.510045578971
108093,0.412020627337
108106,0.442355860997
108115,0.510045578971
108118,0.509492993013
108127,0.575644110489
108129,0.445197427111
108135,0.461919402662
108136,0.667634033507
108139,0.362067629146
108142,0.627124451327
108156,0.557758351028
108162,0.523503531885
108167,0.41633652505
108179,0.575644110489
108182,0.570117901445
108186,0.518267150819
108197,0.506750442884
108203,0.43809324304
108219,0.443376327454
108261,0.548313818662
108279,0.463478096875
108281,0.682046857582
108285,0.528276633487
108286,0.494746963851
108287,0.629952127621
108292,0.623510265282
108293,0.479582830838
108298,0.627124451327
108307,0.478725947299
108309,0.350714570525
108310,0.643995926422
108313,0.520616276533
108328,0.546250054745
108352,0.478725947299
108354,0.555625268533
108367,0.597494147487
108368,0.4256665482
108379,0.501799379596
108383,0.596157809188
108384,0.431083956515
108387,0.350714570525
108390,0.590823378685
108395,0.528276633487
108403,0.603756313218
108407,0.539673854116
108412,0.556859005403
108416,0.629952127621
108420,0.440733244841
108432,0.59010403977
108435,0.398040668864
108459,0.350714570525
108460,0.629952127621
108462,0.576772524061
108468,0.46540795813
108475,0.522321976905
108504,0.598340753648
108505,0.575644110489
108531,0.596232672982
108535,0.58503483614
108538,0.629952127621
108543,0.651233105234
108560,0.502543763407
108562,0.587580365948
108566,0.502487458622
108569,0.5116666276
108571,0.376243163908
108574,0.52835074968
108579,0.446294829144
108580,0.510045578971
108596,0.528276633487
108606,0.642592300965
108609,0.431083956515
108615,0.682046857582
108619,0.350714570525
108626,0.617459201475
108637,0.63803080594
108642,0.350714570525
108647,0.646086059556
108652,0.490301046145
108657,0.528276633487
108665,0.447246939077
108677,0.590823378685
108679,0.557758351028
108681,0.350714570525
108685,0.543759901467
