match_id,radiant_win
91383,0.786634589346
91384,0.436751244293
91387,0.583301895989
91388,0.447532196038
91390,0.257191250499
91392,0.369556977644
91393,0.602709030901
91394,0.353438721282
91395,0.530825271798
91396,0.916349605725
91397,0.545045309219
91398,0.821592800792
91399,0.456141783667
91400,0.456011240108
91402,0.518756086744
91403,0.314116023559
91404,0.583199320524
91405,0.775414996495
91406,0.538082280646
91407,0.442139748455
91408,0.355391218372
91409,0.257149220744
91410,0.414546213679
91411,0.278129030561
91412,0.433334111016
91413,0.713406097143
91414,0.375577929256
91415,0.334573712284
91417,0.257503596603
91419,0.56007747714
91420,0.294414658245
91421,0.435109835749
91422,0.607149332815
91424,0.449703061079
91425,0.75143102648
91426,0.359035567509
91427,0.512623294378
91428,0.545529038287
91429,0.476360111778
91430,0.385202433481
91432,0.724494659054
91433,0.5004778128
91434,0.718387534911
91435,0.829773449032
91437,0.720383667388
91438,0.301955141587
91439,0.450212538107
91440,0.556012146865
91441,0.398977065834
91443,0.310537232979
91444,0.604296406421
91445,0.544137737757
91446,0.470955537364
91447,0.582326199753
91448,0.709827008202
91449,0.408007705679
91450,0.451974653435
91451,0.358749873489
91452,0.803992278623
91453,0.157750718334
91454,0.269370505309
91455,0.25223930628
91456,0.779075138576
91457,0.669776598053
91458,0.298355907961
91459,0.266457958984
91461,0.729129257028
91462,0.702598859326
91463,0.48191322062
91464,0.206446334234
91465,0.250971336551
91466,0.567550265025
91468,0.770740536443
91469,0.780831866196
91470,0.547668507186
91471,0.550003174902
91472,0.41183159701
91473,0.44515668487
91474,0.335602238604
91475,0.366150128921
91476,0.542818322905
91479,0.72454745738
91481,0.338713564875
91482,0.419350729439
91484,0.697346343519
91485,0.676646469185
91486,0.556670813799
91488,0.16230270826
91490,0.309547512306
91491,0.464068805473
91492,0.807568196948
91493,0.572264320196
91494,0.397278888038
91495,0.654447658084
91496,0.504665484101
91497,0.466697999129
91498,0.569079278251
91499,0.59588936916
91500,0.213104756131
91501,0.548211163864
91502,0.874183027039
91503,0.750094323354
91504,0.5608657667
91505,0.658318505734
91507,0.441671664923
91509,0.594711746288
91510,0.276238669588
91511,0.492382439101
91512,0.702824427839
91514,0.623872977358
91515,0.742280380406
91516,0.429396633169
91517,0.545270715736
91519,0.688708204565
91520,0.3911505971
91521,0.384767126888
91522,0.80546875651
91524,0.684439832558
91526,0.301936470731
91527,0.641960433901
91529,0.746290178504
91530,0.729416015575
91531,0.165098036265
91533,0.317970141014
91534,0.367811907284
91536,0.499050172384
91537,0.779749963853
91538,0.70158474381
91539,0.364033437293
91540,0.868331536734
91541,0.462461175595
91542,0.709525291396
91543,0.341787351122
91544,0.614366864781
91545,0.623451440821
91546,0.446546539587
91547,0.782556569702
91548,0.705392993373
91549,0.274585633023
91550,0.393906448707
91551,0.487933259251
91552,0.614211177165
91553,0.564366889076
91554,0.621307154443
91555,0.496697134573
91556,0.424989742742
91558,0.456983209188
91561,0.656649090517
91562,0.864889240677
91563,0.289512718315
91564,0.288867253054
91567,0.534865156308
91569,0.524533179637
91570,0.665068300537
91571,0.573339682549
91572,0.286983113874
91573,0.478467391182
91574,0.804801373498
91575,0.523349264077
91576,0.318066651795
91577,0.318623289336
91578,0.421373198828
91579,0.220586729468
91580,0.591001038526
91581,0.726430076238
91582,0.802815449342
91583,0.544793428641
91584,0.865904817952
91585,0.612995768555
91588,0.257985665886
91589,0.801552927754
91590,0.632196344715
91591,0.345619805958
91592,0.783951070377
91593,0.542041208726
91594,0.21460909153
91595,0.255012402041
91596,0.574442393716
91597,0.445408650818
91598,0.771038501667
91599,0.525588144821
91600,0.499282342764
91601,0.58128828551
91602,0.205074246897
91603,0.369712196832
91604,0.889786330949
91605,0.622579276707
91606,0.526900284859
91609,0.583495913096
91610,0.517419144051
91611,0.326085249337
91612,0.472691875494
91613,0.615144520906
91615,0.327539434056
91616,0.247461146289
91617,0.286615451106
91618,0.771209875605
91619,0.244802108909
91622,0.163823191743
91623,0.224931794671
91624,0.659914137494
91625,0.522280893705
91626,0.545954699984
91627,0.670180883736
91628,0.430518802098
91629,0.475624197961
91630,0.485775564256
91631,0.394054091943
91632,0.723427512486
91633,0.495332039613
91634,0.692787201958
91636,0.683983838145
91637,0.559912817736
91638,0.892008108264
91639,0.443205181309
91640,0.736980582537
91642,0.534603953873
91643,0.543352371336
91644,0.696069499215
91646,0.701992615852
91647,0.191178211422
91648,0.557304322424
91649,0.342370501053
91650,0.506886922776
91651,0.703329879829
91652,0.532599217627
91653,0.901850960307
91654,0.476101135397
91655,0.524286606104
91656,0.70792704729
91660,0.690296126044
91661,0.484452457506
91662,0.516179619803
91663,0.539763680793
91664,0.316862313332
91665,0.299229235512
91667,0.565568040984
91668,0.534872882022
91669,0.583956532953
91670,0.532362815282
91671,0.742742850991
91672,0.465897657984
91673,0.305023431245
91674,0.564270246411
91675,0.498810463203
91676,0.431147169864
91677,0.537355806345
91678,0.688827684747
91680,0.431738992843
91681,0.361798897085
91683,0.485529029399
91684,0.347865235485
91685,0.488527895402
91687,0.672257272966
91688,0.506477008765
91689,0.33868899845
91690,0.704675914166
91692,0.296617309458
91694,0.234118762065
91695,0.594232879169
91696,0.3332794646
91698,0.641180913515
91699,0.781202388067
91700,0.389020321374
91701,0.279158935577
91702,0.331375027259
91703,0.682097575979
91704,0.590412040064
91705,0.610829147785
91706,0.297799589495
91707,0.367755001093
91709,0.41839294167
91710,0.66409720545
91712,0.606572161135
91714,0.675875380042
91715,0.487685460358
91716,0.312241350754
91717,0.549552134756
91718,0.58052278619
91719,0.386822752482
91720,0.316140942674
91723,0.564047477238
91724,0.899980283397
91725,0.272791715843
91726,0.345131857333
91727,0.626138861724
91728,0.68213244234
91729,0.381785850627
91730,0.664483950531
91731,0.710808620312
91732,0.380947007326
91734,0.293304209644
91735,0.591503229781
91736,0.494233437227
91737,0.822440788718
91738,0.385248258027
91739,0.445321693719
91741,0.318335171516
91742,0.256825007788
91743,0.333112920996
91745,0.512413835445
91746,0.804817856001
91747,0.474045390759
91748,0.523465821677
91749,0.705569440003
91750,0.742039240682
91751,0.628056661048
91752,0.557212090522
91753,0.50718577386
91755,0.553915618008
91756,0.764728656297
91757,0.568062418385
91758,0.718706314358
91759,0.776475658461
91760,0.150588487565
91762,0.686747760818
91763,0.565218725671
91765,0.302479476142
91766,0.246263732617
91767,0.52045001471
91768,0.372946182
91769,0.707318756672
91770,0.277990520913
91771,0.374688702266
91772,0.774912798005
91773,0.324477268472
91775,0.691473311049
91776,0.407609598397
91777,0.286483076338
91778,0.794321114436
91779,0.432287567392
91780,0.372221218339
91781,0.484615706446
91782,0.784930614086
91783,0.359744493334
91785,0.59330467078
91786,0.541010286216
91787,0.428749859414
91788,0.192603512648
91789,0.622179166925
91790,0.458359270498
91791,0.500620287388
91792,0.454846652113
91793,0.48930633387
91796,0.291524167305
91797,0.670436481151
91798,0.564133308196
91799,0.633651271775
91801,0.62796479684
91802,0.481457607588
91803,0.19741024742
91804,0.205052329957
91805,0.470064445235
91806,0.430132914627
91808,0.389854381522
91809,0.284021691081
91810,0.542408697719
91811,0.477087532841
91812,0.691709131845
91813,0.729408735386
91814,0.411534648061
91815,0.517521275353
91816,0.489209717595
91817,0.744088568184
91818,0.466011304427
91820,0.686169077283
91821,0.346366057693
91823,0.460324305812
91824,0.533919754986
91825,0.739989851647
91827,0.271152981526
91828,0.837613493835
91829,0.656548034238
91830,0.362506555176
91831,0.482831533157
91832,0.401519481823
91833,0.807112955985
91834,0.160033618215
91835,0.291188043079
91836,0.509170041749
91837,0.646638841146
91838,0.536815608021
91839,0.721297532783
91840,0.491158186021
91841,0.441825299671
91842,0.258709865128
91844,0.5955962957
91846,0.549049461377
91847,0.372183315159
91848,0.26337747863
91850,0.85052888095
91851,0.550234953119
91852,0.654828895056
91853,0.663784761153
91854,0.315887274563
91855,0.831300315712
91856,0.711670746423
91857,0.865779955065
91858,0.614335549588
91859,0.479243616506
91860,0.762610899307
91861,0.215225450269
91862,0.817815968961
91863,0.67183298145
91864,0.753789058454
91865,0.210733188757
91866,0.6841159797
91867,0.564225621048
91868,0.313934364336
91869,0.261792223139
91870,0.499709545118
91872,0.425307337018
91873,0.444768863228
91875,0.624146239208
91876,0.369757810352
91877,0.517426523931
91878,0.652216962599
91879,0.843101173391
91880,0.677918851505
91882,0.269643628482
91883,0.633740641112
91884,0.343035771603
91885,0.455985716287
91886,0.584069415717
91887,0.738580434728
91888,0.53208531062
91889,0.667690632656
91890,0.726110129951
91891,0.46525510912
91892,0.558706077306
91893,0.7860458457
91894,0.688738913795
91895,0.768244402001
91897,0.794600079885
91899,0.611859807605
91900,0.607092287632
91901,0.449895315152
91903,0.348935716785
91904,0.370062084047
91905,0.622946343517
91908,0.430201972574
91909,0.408586281925
91910,0.459953540963
91911,0.786304690345
91912,0.612175534232
91913,0.461577699927
91915,0.44197875696
91916,0.720847836477
91918,0.693640443752
91919,0.783089514305
91920,0.591940338952
91921,0.397928267586
91922,0.865450562974
91923,0.458773946129
91925,0.469249806914
91926,0.633622017591
91927,0.523576783828
91928,0.546655662182
91929,0.698377109395
91930,0.314951351638
91931,0.528754619603
91932,0.650560909814
91934,0.386449760297
91935,0.527742248773
91936,0.648428378577
91937,0.626682085631
91938,0.547318275742
91940,0.548929048537
91941,0.595986732095
91945,0.609172653865
91946,0.758937746417
91947,0.275404563401
91948,0.482534454774
91949,0.56214054813
91950,0.407586128027
91951,0.747881400264
91952,0.280711259065
91953,0.823632720579
91954,0.856025309631
91955,0.276329375833
91956,0.501343330401
91958,0.545153958338
91960,0.378964542218
91961,0.815604302662
91962,0.431761717766
91963,0.683054373318
91965,0.429441823647
91966,0.485224442664
91967,0.437865581969
91969,0.600355160213
91970,0.888600073491
91971,0.727020572412
91972,0.815951722212
91973,0.66496582562
91974,0.461380035672
91975,0.11895571034
91976,0.775138653284
91977,0.480034731259
91978,0.817972976643
91979,0.439920247263
91981,0.140837867317
91982,0.364146945212
91983,0.41537703671
91984,0.662493049527
91985,0.289545375108
91986,0.360570490661
91987,0.34291837579
91988,0.477553258248
91989,0.796283360554
91990,0.519978400472
91991,0.528519226985
91992,0.58295299211
91993,0.74772101425
91994,0.402639984958
91995,0.539831780738
91996,0.649824296083
91997,0.39280803046
91998,0.702388232306
91999,0.22467935604
92000,0.402949941573
92002,0.364105490159
92003,0.278226249235
92004,0.495205703676
92007,0.614589211149
92008,0.582613721039
92009,0.518999367572
92010,0.650355230891
92011,0.155094881747
92012,0.615536944851
92013,0.492400849467
92014,0.505835585257
92016,0.593071379537
92017,0.518328449486
92018,0.662319124568
92020,0.299360710317
92021,0.197460859069
92022,0.620452119288
92023,0.319702033062
92024,0.924801643125
92025,0.830558233249
92026,0.308770025946
92027,0.285665290855
92028,0.502767684864
92029,0.81425996617
92034,0.23795215642
92035,0.824467336545
92037,0.448732687345
92038,0.546745698344
92039,0.221991806508
92041,0.885283842507
92042,0.524514127815
92043,0.742941169458
92044,0.385230767167
92045,0.70839583722
92046,0.585297558799
92048,0.366918605765
92049,0.900039647037
92050,0.781775076831
92051,0.600843986496
92052,0.428123035922
92053,0.504562044417
92054,0.365221912166
92056,0.517756618624
92057,0.119193721611
92058,0.492282414443
92059,0.562467792957
92061,0.379893570777
92063,0.721818660833
92064,0.498157601609
92065,0.301934681114
92067,0.404834089605
92069,0.270193856426
92070,0.450453727767
92071,0.514288467339
92072,0.699929764905
92073,0.487807241732
92074,0.449023667978
92076,0.626638484057
92077,0.472055589778
92078,0.399631361644
92079,0.632124643565
92080,0.192606994336
92082,0.371882851593
92084,0.509628412347
92085,0.556222593255
92086,0.576110373726
92087,0.507014528759
92088,0.50063809096
92089,0.81040151954
92090,0.338585961003
92092,0.920615306427
92093,0.511869413761
92094,0.569502351515
92095,0.465611233035
92096,0.750372286432
92098,0.498882717402
92099,0.727335509541
92100,0.34597720447
92101,0.457001606715
92103,0.76878035796
92105,0.333135411505
92106,0.541361401225
92108,0.683149668946
92109,0.367562182945
92110,0.424791207378
92111,0.17144268528
92113,0.715677770733
92114,0.733445667003
92115,0.285107202594
92116,0.424593758534
92117,0.545716713741
92119,0.779381571163
92120,0.667262543875
92121,0.715373051107
92123,0.271179477224
92125,0.567071715569
92128,0.939610296043
92130,0.440743411607
92132,0.351099774517
92133,0.920225914283
92134,0.610950005157
92135,0.312189239108
92136,0.514680650781
92137,0.692043850716
92138,0.363479682216
92139,0.903268325274
92140,0.674144909869
92141,0.219224689731
92143,0.2566898398
92144,0.569071683745
92145,0.785362387446
92146,0.505392167695
92147,0.593169966496
92150,0.586886120033
92152,0.560436796393
92153,0.752384294349
92154,0.353942040455
92155,0.526094913217
92156,0.470860280282
92157,0.719718705242
92158,0.849147939246
92160,0.168964962155
92161,0.374246989697
92162,0.893753272356
92163,0.551134725734
92164,0.681795127516
92165,0.804472439966
92166,0.261964056454
92167,0.509200975381
92168,0.204169506957
92171,0.424453129677
92172,0.44045362668
92174,0.254155629043
92175,0.776473725522
92176,0.54353052748
92177,0.439191772146
92178,0.262632100421
92179,0.518853153424
