match_id,radiant_win
112066,0.682046857582
112067,0.555938790226
112069,0.682046857582
112070,0.508558899222
112071,0.617459201475
112072,0.362067629146
112073,0.461919402662
112074,0.662603630781
112076,0.597897085992
112077,0.501174583114
112078,0.657534016203
112079,0.447246939077
112081,0.471106312676
112082,0.534176750527
112083,0.682046857582
112084,0.447839556479
112085,0.350714570525
112086,0.522467212895
112088,0.483360208413
112089,0.520616276533
112090,0.428513893038
112091,0.366654662833
112093,0.510045578971
112094,0.561814210835
112095,0.420979799571
112096,0.595555587577
112097,0.629952127621
112099,0.385488199929
112100,0.520616276533
112101,0.391836788024
112102,0.669418881504
112103,0.499432021888
112104,0.490301046145
112105,0.5238850447
112106,0.682046857582
112107,0.550279622258
112108,0.670392449262
112109,0.426532224645
112110,0.350714570525
112111,0.557706405588
112112,0.580218631149
112113,0.413614379891
112114,0.393304817421
112115,0.524125414249
112116,0.520616276533
112117,0.610027689166
112120,0.557706405588
112121,0.587580365948
112122,0.511748269201
112123,0.603756313218
112124,0.45299754123
112126,0.437809860838
112127,0.610027689166
112129,0.501799379596
112130,0.595555587577
112131,0.520616276533
112132,0.507605376784
112133,0.437959321256
112134,0.551828038745
112135,0.487310454911
112136,0.376243163908
112137,0.655718001871
112138,0.543759901467
112139,0.41812999139
112140,0.376319284593
112142,0.51332066618
112143,0.666001343362
112144,0.642298152292
112145,0.524125414249
112146,0.666001343362
112147,0.510187492691
112148,0.430182941286
112149,0.682046857582
112150,0.479982243465
112152,0.429194594912
112153,0.507605376784
112154,0.431083956515
112156,0.590823378685
112157,0.63803080594
112158,0.682046857582
112159,0.368561686069
112160,0.566035948494
112161,0.555625268533
112162,0.597897085992
112163,0.670392449262
112164,0.682046857582
112165,0.550392100095
112166,0.528276633487
112167,0.350714570525
112168,0.427708267376
112169,0.61277023556
112170,0.588097824928
112171,0.561814210835
112172,0.564261959205
112173,0.595555587577
112174,0.446294829144
112175,0.444399680466
112176,0.561814210835
112178,0.470655169571
112179,0.513003743487
112180,0.500152390407
112181,0.542283717435
112182,0.462694511428
112183,0.548360089145
112184,0.682046857582
112185,0.510278595187
112186,0.416959260108
112187,0.493509096112
112188,0.597494147487
112190,0.682046857582
112191,0.421157188483
112192,0.446294829144
112193,0.592519084839
112194,0.445620718793
112195,0.520616276533
112196,0.423670656097
112197,0.662603630781
112198,0.450094564765
112199,0.610027689166
112200,0.520616276533
112201,0.487780210482
112202,0.385488199929
112203,0.588097824928
112204,0.662603630781
112206,0.610027689166
112207,0.448179455192
112209,0.392028140615
112210,0.651233105234
112211,0.568784571186
112212,0.542302697892
112213,0.629952127621
112214,0.350714570525
112215,0.510045578971
112216,0.61277023556
112217,0.528276633487
112218,0.385488199929
112219,0.59010403977
112221,0.53669175724
112224,0.559488918637
112225,0.569806644079
112226,0.662603630781
112228,0.543450401302
112230,0.610027689166
112231,0.466754962885
112233,0.61277023556
112234,0.431280158073
112235,0.521628550177
112236,0.493509096112
112237,0.558898822013
112238,0.583291848391
112241,0.437462626856
112243,0.451891295808
112244,0.578532625115
112245,0.390103722093
112247,0.520616276533
112248,0.642298152292
112249,0.608125728651
112251,0.682046857582
112252,0.61277023556
112253,0.669418881504
112254,0.461919402662
112255,0.682046857582
112256,0.447246939077
112257,0.376243163908
112258,0.479772757581
112259,0.522321976905
112260,0.528276633487
112261,0.376243163908
112262,0.528276633487
112263,0.547017923017
112264,0.650369577624
112265,0.447246939077
112266,0.667634033507
112267,0.511609091342
112268,0.49002140513
112270,0.682046857582
112271,0.40185567254
112272,0.496153228667
112273,0.650601632844
112274,0.49002140513
112275,0.510045578971
112276,0.682046857582
112277,0.442355860997
112278,0.555625268533
112279,0.592519084839
112280,0.469799660562
112281,0.536222508831
112283,0.366654662833
112284,0.518560867976
112285,0.557406839605
112286,0.504351013922
112287,0.508432560784
112289,0.642298152292
112290,0.669418881504
112291,0.394367228285
112292,0.445620718793
112293,0.550279622258
112294,0.558898822013
112295,0.512554789558
112296,0.366654662833
112297,0.682046857582
112298,0.52835074968
112299,0.629952127621
112300,0.430966588958
112302,0.525513161672
112304,0.670392449262
112305,0.561814210835
112306,0.520616276533
112307,0.573546395478
112308,0.542302697892
112309,0.670392449262
112310,0.559488918637
112311,0.520616276533
112312,0.498704892053
112313,0.490301046145
112314,0.387404312322
112315,0.597494147487
112316,0.520616276533
112317,0.632798782953
112318,0.670392449262
112319,0.451772761786
112321,0.542810010319
112322,0.443376327454
112323,0.41633652505
112324,0.597494147487
112325,0.511053310981
112326,0.662603630781
112328,0.558213582212
112329,0.515964792465
112330,0.510045578971
112331,0.515964792465
112332,0.510187492691
112333,0.52835074968
112334,0.484927571764
112336,0.515671371454
112337,0.590142676841
112338,0.50438337505
112339,0.543759901467
112340,0.666001343362
112341,0.610027689166
112343,0.577894601716
112344,0.564497879759
112345,0.501959718777
112346,0.483360208413
112347,0.575644110489
112348,0.495728778935
112349,0.430182941286
112350,0.573546395478
112351,0.522733401258
112352,0.494746963851
112353,0.350714570525
112354,0.507605376784
112355,0.387404312322
112356,0.50532837603
112357,0.446294829144
112358,0.505103678858
112359,0.503301844431
112360,0.651233105234
112361,0.559488918637
112362,0.52835074968
112363,0.617459201475
112364,0.534979839884
112365,0.53405837559
112366,0.362067629146
112367,0.637388739515
112368,0.610027689166
112370,0.494387271585
112371,0.628950336382
112372,0.542103138414
112374,0.682046857582
112375,0.46540795813
112376,0.596232672982
112377,0.464268772106
112378,0.587580365948
112381,0.603756313218
112382,0.410835665614
112383,0.387928869601
112384,0.41812999139
112385,0.629952127621
112386,0.528276633487
112388,0.433090231376
112389,0.520616276533
112390,0.392641882141
112391,0.507403569238
112395,0.466754962885
112396,0.575644110489
112397,0.579541595193
112399,0.561814210835
112400,0.465889117658
112401,0.392641882141
112402,0.682046857582
112403,0.362067629146
112404,0.443376327454
112405,0.657534016203
112407,0.445620718793
112409,0.362067629146
112410,0.501013476415
112411,0.627124451327
112412,0.350714570525
112413,0.559488918637
112414,0.500680140324
112415,0.629952127621
112416,0.682046857582
112417,0.528276633487
112418,0.503301844431
112419,0.460483726987
112420,0.583291848391
112421,0.510045578971
112422,0.442355860997
112423,0.47378568851
112424,0.380503222148
112425,0.59010403977
112426,0.57129798539
112427,0.499682343197
112428,0.507605376784
112430,0.399482570555
112431,0.550042138856
112432,0.527306750378
112433,0.506659318602
112434,0.462694511428
112435,0.387928869601
112436,0.448842983001
112438,0.489125139019
112439,0.350714570525
112440,0.592422290619
112441,0.667634033507
112442,0.416959260108
112443,0.520616276533
112444,0.380503222148
112445,0.501104616677
112447,0.350714570525
112448,0.507586263957
112449,0.54546388991
112450,0.610027689166
112451,0.485621737939
112452,0.612110602222
112453,0.392641882141
112455,0.447407373827
112456,0.494746963851
112457,0.490301046145
112458,0.5238850447
112460,0.500680140324
112461,0.669418881504
112462,0.366654662833
112463,0.557711030681
112464,0.568695153135
112466,0.682046857582
112467,0.483075364478
112468,0.509127115335
112469,0.510748434586
112470,0.629952127621
112471,0.575644110489
112472,0.510278595187
112473,0.526995797865
112474,0.50602221972
112475,0.592519084839
112476,0.448269618581
112477,0.528276633487
112478,0.503301844431
112479,0.515671371454
112480,0.545914962703
112481,0.629952127621
112482,0.613494579809
112483,0.447156814676
112486,0.510045578971
112487,0.445620718793
112488,0.526296961462
112489,0.467356803807
112491,0.520616276533
112492,0.510045578971
112493,0.578456799784
112495,0.415566090848
112499,0.350714570525
112500,0.387928869601
112501,0.636940812572
112502,0.477939547068
112503,0.50728116961
112504,0.573546395478
112505,0.610027689166
112506,0.512554789558
112507,0.560675167126
112508,0.651233105234
112510,0.617459201475
112511,0.542302697892
112512,0.430182941286
112513,0.593571695625
112514,0.514478976327
112515,0.670392449262
112516,0.543759901467
112518,0.592519084839
112519,0.682046857582
112520,0.592519084839
112521,0.415485078792
112522,0.366654662833
112523,0.606557692773
112524,0.437462626856
112525,0.53405837559
112526,0.617459201475
112527,0.482023379432
112528,0.551828038745
112530,0.569806644079
112531,0.545464749012
112532,0.428570660325
112534,0.63172347942
112538,0.682046857582
112539,0.513003743487
112540,0.457501365198
112541,0.557711030681
112542,0.499141867726
112545,0.477161579611
112546,0.494607976339
112547,0.617459201475
112548,0.597897085992
112550,0.377941291191
112551,0.667634033507
112552,0.461919402662
112553,0.482013792626
112555,0.513003743487
112556,0.362067629146
112558,0.601985240185
112559,0.552128346738
112560,0.513003743487
112562,0.447143443089
112565,0.442515945841
112566,0.629952127621
112567,0.571250064884
112568,0.597494147487
112569,0.503670718377
112571,0.652011660819
112572,0.657097586666
112573,0.376243163908
112574,0.457487940256
112575,0.599008463453
112576,0.520616276533
112577,0.539673854116
112578,0.545135568653
112579,0.642298152292
112580,0.607397761632
112581,0.669418881504
112582,0.525306562459
112583,0.611274163848
112584,0.443376327454
112585,0.504978177994
112586,0.667634033507
112587,0.462694511428
112588,0.498460202019
112589,0.520616276533
112591,0.448269618581
112592,0.50602221972
112593,0.366654662833
112595,0.597494147487
112596,0.662603630781
112597,0.428513893038
112600,0.520616276533
112602,0.430182941286
112603,0.525306562459
112604,0.505798365059
112605,0.442342518106
112606,0.47378568851
112607,0.57740453422
112608,0.603756313218
112609,0.447839556479
112610,0.682046857582
112611,0.555974392815
112613,0.597897085992
112614,0.494380878772
112615,0.543759901467
112616,0.493509096112
112617,0.494296142585
112618,0.58503483614
112619,0.682046857582
112620,0.682046857582
112621,0.529043778928
112622,0.399482570555
112623,0.682046857582
112625,0.550820053051
112626,0.447407373827
112627,0.682046857582
112628,0.619909239008
112630,0.490570356565
112631,0.478222357944
112633,0.617459201475
112635,0.682046857582
112636,0.575884313918
112637,0.61277023556
112638,0.587719729341
112639,0.552608055668
112640,0.4844368254
112641,0.595555587577
112643,0.500680140324
112644,0.442355860997
112645,0.52835074968
112646,0.592519084839
112648,0.682046857582
112649,0.610027689166
112650,0.478222357944
112652,0.63803080594
112653,0.510045578971
112654,0.477939547068
112655,0.5477208535
112656,0.493509096112
112657,0.557711030681
112658,0.536367805774
112659,0.376243163908
112660,0.464268772106
112661,0.613551093113
112662,0.611274163848
112663,0.510045578971
112664,0.534979839884
112666,0.380692504592
112667,0.440967545309
112668,0.629952127621
112669,0.571575199111
112670,0.350714570525
112671,0.482023379432
112672,0.490570356565
112673,0.510748434586
112674,0.395145558903
112675,0.40613819521
112676,0.550042138856
112678,0.428570660325
112679,0.542796586539
112681,0.629952127621
112682,0.586203170949
112683,0.410771511758
112685,0.524125414249
112688,0.523481684769
112689,0.528276633487
112690,0.478222357944
112691,0.391836788024
112693,0.597494147487
112694,0.642298152292
112695,0.52835074968
112696,0.489586621085
112697,0.52694836666
112698,0.597494147487
112699,0.385488199929
112700,0.682046857582
112701,0.376243163908
112702,0.505798365059
112703,0.380503222148
112705,0.590823378685
112706,0.398040668864
112708,0.464781896186
112709,0.485164111199
112710,0.429628843224
112711,0.510045578971
112712,0.580218631149
112713,0.442342518106
112714,0.433090231376
112715,0.666001343362
112717,0.460483726987
112718,0.471031321655
112719,0.510259336937
112720,0.555625268533
112721,0.422956372611
112722,0.448842983001
112724,0.682046857582
112725,0.670392449262
112726,0.557711030681
112727,0.380503222148
112728,0.377941291191
112730,0.413384366562
112731,0.510045578971
112732,0.38291552623
112734,0.585352455041
112735,0.587719729341
