match_id,radiant_win
98177,0.721039744132
98183,0.31339627174
98196,0.139830319026
98214,0.268175663146
98222,0.672134249798
98226,0.82988211362
98235,0.640032375725
98240,0.390747544095
98247,0.375668929598
98252,0.57592978171
98254,0.530945060227
98264,0.501843329724
98267,0.898030160407
98270,0.69746081428
98271,0.223923374618
98281,0.440322172757
98284,0.760199168935
98292,0.758153167875
98294,0.378301274904
98296,0.837192594147
98299,0.421469837251
98301,0.920728746091
98310,0.248519623312
98332,0.720082462207
98333,0.443058024295
98338,0.505771760108
98341,0.550601249493
98342,0.524091645381
98364,0.696746906532
98378,0.864523591057
98394,0.236972754531
98395,0.353038523344
98397,0.796181316726
98401,0.635731332988
98429,0.166717500099
98438,0.206968208299
98442,0.31954499874
98453,0.631102745114
98454,0.478622276315
98456,0.400575924531
98481,0.657203665003
98483,0.197871263738
98494,0.580186939835
98500,0.618240794223
98502,0.531093571422
98503,0.668787988284
98514,0.302013597295
98518,0.806459770603
98539,0.448112620111
98542,0.852812750334
98552,0.304691941642
98555,0.787703193094
98563,0.549459035296
98564,0.3081766525
98570,0.651266454705
98575,0.449806240905
98596,0.493445089728
98602,0.476197110898
98608,0.653014991704
98609,0.607841789887
98610,0.584649005558
98612,0.912776060842
98619,0.208847465581
98626,0.553196477843
98649,0.448906528855
98652,0.422495448208
98661,0.376574001472
98667,0.509106833745
98673,0.514110200787
98675,0.618482104638
98680,0.836035259692
98685,0.58569676069
98687,0.735467870855
98692,0.761796524049
98724,0.720776018876
98728,0.872562912559
98730,0.655107324566
98732,0.385546265819
98736,0.713092766976
98738,0.466425575385
98740,0.831266484332
98754,0.544801732214
98759,0.344049689015
98767,0.600121018851
98768,0.452902261688
98775,0.465742171978
98777,0.410217669232
98798,0.867515967526
98807,0.424365742401
98808,0.198662258263
98810,0.577345536283
98820,0.737788089021
98821,0.109189211737
98828,0.212070494438
98829,0.45032271583
98830,0.51181899269
98838,0.26599243994
98847,0.325979635987
98883,0.621469655431
98895,0.800735369507
98899,0.591027992417
98905,0.869430112972
98909,0.313839519735
98910,0.668681985321
98911,0.597035992724
98913,0.938268829663
98916,0.764549523954
98921,0.511761492432
98927,0.442985208409
98936,0.663968307802
98939,0.0834652952679
98945,0.722824283384
98947,0.300957600483
98954,0.687283901191
98956,0.709804366752
98958,0.425769955625
98959,0.0630625743784
98960,0.874519745425
98969,0.763792710732
98977,0.177086297674
98983,0.578730411824
98990,0.166326886728
98998,0.646674693025
99012,0.673835478819
99015,0.200685082424
99018,0.831764264141
99024,0.737967978803
99027,0.611308484632
99036,0.316209055465
99043,0.647440578842
99044,0.373881615851
99049,0.629076536772
99069,0.602004227851
99073,0.816498452218
99079,0.713407979791
99083,0.288349334655
99092,0.57197818357
99111,0.166154576458
99116,0.654592082279
99122,0.552665140604
99128,0.41483139951
99145,0.499101255383
99151,0.506019955197
99158,0.325457515729
99169,0.372573869985
99170,0.747043007103
99171,0.585762970592
99186,0.344936283454
99192,0.712387310751
99194,0.796572855699
99196,0.552255138333
99200,0.168332320745
99208,0.284856907463
99222,0.529604083836
99230,0.391487211648
99234,0.486662340857
99238,0.794527230433
99243,0.282625550263
99263,0.369649884109
99267,0.593824849949
99269,0.487031307183
99284,0.441517231272
99287,0.214648073086
99289,0.586562405422
99298,0.461939517656
99308,0.639109753273
99309,0.664599801539
99312,0.291631932634
99318,0.235312248728
99326,0.229845238809
99330,0.420813968682
99351,0.604404456242
99354,0.802379402001
99359,0.260958594286
99378,0.624763645835
99381,0.447293256903
99387,0.55738611682
99388,0.059557577467
99391,0.230208357784
99395,0.615874732063
99401,0.449800473482
99402,0.383184790287
99424,0.168528759077
99431,0.549231504669
99446,0.782307753166
99452,0.492382097961
99460,0.757367905412
99466,0.283442368553
99467,0.332928956871
99472,0.362373677269
99474,0.727130226539
99475,0.456581192745
99488,0.48156665549
99493,0.572951252006
99498,0.851784195946
99503,0.58041859874
99507,0.32996900936
99508,0.462080666794
99518,0.60989020106
99526,0.319730797606
99531,0.908568373713
99534,0.714414759896
99536,0.821119365331
99538,0.570693919852
99542,0.736673280329
99558,0.303354274073
99570,0.353559421555
99591,0.639397629899
99595,0.774726257083
99598,0.516906390203
99608,0.416428018068
99619,0.498915809476
99623,0.779731790253
99627,0.677621472377
99637,0.726804132108
99638,0.580068745102
99640,0.430795289019
99641,0.361227703498
99664,0.329986814452
99676,0.456203861033
99684,0.797462629093
99712,0.37360484169
99713,0.855409228164
99722,0.693261460019
99727,0.246633800234
99730,0.317388032985
99736,0.294433414563
99737,0.452013673404
99740,0.369190439768
99751,0.303800844598
99766,0.722644903648
99770,0.846554962337
99776,0.518511954453
99780,0.733885203911
99790,0.274324094833
99793,0.638601596374
99805,0.649943654993
99811,0.580729689262
99815,0.346584233976
99820,0.269753604239
99829,0.52806873617
99830,0.680196828629
99833,0.538531764722
99834,0.353139255053
99838,0.436462005521
99852,0.371023833667
99857,0.722054706206
99885,0.287988823745
99894,0.80224220301
99899,0.691221214281
99901,0.428289402739
99903,0.587991047088
99919,0.648597522329
99921,0.517172566611
99924,0.622891026349
99927,0.627137603287
99932,0.736452840032
99937,0.760533554009
99944,0.51164872211
99951,0.747277686886
99955,0.528921290264
99958,0.231945081339
99960,0.375336568413
99964,0.355476048453
99967,0.36074737812
99974,0.516105638003
99977,0.701597742028
99988,0.294171552252
99995,0.456377595801
99999,0.725050639064
100000,0.469673634293
100003,0.245249047036
100007,0.41124146493
100014,0.460941523073
100016,0.555169391118
100019,0.4853035651
100024,0.829564021522
100029,0.623521876068
100032,0.603163331397
100035,0.487896984356
100052,0.629583940845
100054,0.512886482416
100071,0.476354810162
100082,0.441103854475
100087,0.73455112622
100088,0.389112826535
100099,0.577880366819
100101,0.433560736886
100104,0.511358551929
100105,0.844809558189
100115,0.413947363321
100126,0.723011068703
100133,0.756891745008
100135,0.54664031432
100144,0.331216652416
100159,0.669301642046
100161,0.845635845998
100164,0.349025731974
100169,0.237500944013
100171,0.38999996515
100172,0.542760603768
100181,0.731939476511
100182,0.843071791071
100184,0.680030414079
100186,0.62391653457
100200,0.7186577371
100202,0.610666009806
100204,0.919944759995
100216,0.212963320637
100219,0.751366411817
100224,0.912584062012
100235,0.354845193271
100236,0.399882876551
100238,0.617819454265
100242,0.450692769096
100247,0.647706272599
100250,0.65731933374
100254,0.152020810728
100257,0.343639616732
100259,0.709808587681
100286,0.658464689568
100290,0.582000581892
100291,0.478925853557
100305,0.473198876686
100308,0.239847624448
100312,0.497819866104
100326,0.463709057176
100330,0.714149224074
100332,0.761192336428
100333,0.454635910625
100338,0.626882900375
100351,0.249215573962
100356,0.661498344754
100357,0.8126946171
100358,0.190182076911
100369,0.612433754299
100376,0.388530049071
100381,0.427156350675
100388,0.579353059381
100393,0.20631708069
100404,0.588607738795
100406,0.394292186215
100408,0.478828016365
100418,0.561322335279
100424,0.576701641426
100431,0.82800388785
100443,0.467563046609
100465,0.57746250688
100471,0.40228254669
100475,0.270673458113
100479,0.419258963465
100506,0.690592861066
100509,0.69288780513
100513,0.297190772203
100517,0.677667655184
100525,0.455972570084
100528,0.185511555415
100539,0.498147785869
100576,0.28065556675
100579,0.692925151099
100584,0.419363621796
100587,0.255241265795
100594,0.445672125323
100605,0.387792719516
100612,0.551915489756
100623,0.526495370944
100624,0.766557212004
100636,0.154647277972
100652,0.456141217152
100657,0.768304325223
100666,0.38014845028
100668,0.449208386672
100676,0.490622702068
100680,0.361119694204
100683,0.514517371584
100692,0.479172892226
100693,0.618308402579
100694,0.293354907793
100695,0.637108190237
100696,0.683971571644
100701,0.543048455691
100702,0.367144009626
100707,0.729219729101
100722,0.397451273445
100727,0.758825236827
100730,0.319570418831
100731,0.721385083285
100733,0.65366357402
100739,0.471586596387
100745,0.855971446817
100751,0.746665445165
100759,0.597036754358
100760,0.472713697861
100761,0.446292921736
100770,0.229930316283
100772,0.271790830236
100774,0.263004383777
100779,0.736220074947
100785,0.55397307551
100808,0.709598714068
100815,0.465738340153
100821,0.705441131727
100824,0.463835040205
100828,0.682732656582
100829,0.16341551312
100831,0.622138429151
100833,0.25412250289
100840,0.762331353896
100854,0.292886665597
100863,0.636860714255
100866,0.402072247755
100872,0.568425501343
100880,0.318575844717
100883,0.613725224471
100885,0.611622793689
100886,0.540181596352
100892,0.42067286989
100908,0.765585891672
100914,0.489862670236
100919,0.442004641472
100921,0.510439582654
100933,0.517658116969
100935,0.915392320866
100936,0.234791766475
100938,0.370622143285
100940,0.425292526846
100943,0.443472363438
100957,0.574636946045
100981,0.134447562829
100982,0.608680591025
101000,0.442103500242
101003,0.531574472519
101006,0.907363101195
101021,0.607364200957
101026,0.678259967965
101043,0.718136479546
101052,0.439024548778
101054,0.327350734497
101055,0.650403571195
101057,0.925302720846
101063,0.393544667887
101064,0.412091797475
101069,0.483800954305
101071,0.533879632131
101074,0.440298766302
101078,0.486561309745
101079,0.501035372887
101082,0.897866122392
101084,0.70095099454
101090,0.469232989937
101094,0.518734855374
101098,0.720840803114
101105,0.720309784245
101106,0.576491499208
101109,0.569874621586
101110,0.67538508324
101111,0.566538235141
101119,0.496744341409
101128,0.445468266899
101134,0.633984314981
101138,0.169951718868
101147,0.224594883621
101149,0.396960808332
101151,0.450064098967
101152,0.563077080091
101153,0.124368601109
101156,0.460637150487
101157,0.850616189236
101160,0.494735376997
101163,0.410950266237
101164,0.535593230006
101178,0.501429502402
101181,0.906589623232
101185,0.213114875279
101197,0.759046587677
101200,0.697397090586
101204,0.402011188015
101207,0.825806864546
101209,0.565095041586
101210,0.674095256666
101211,0.451034968104
101212,0.791019764618
101226,0.331356280312
101227,0.577706601059
101233,0.428489123035
101250,0.432602720313
101256,0.60898865298
101273,0.157794434416
101274,0.691016972537
101282,0.566390667592
101296,0.596297584882
101301,0.478800948269
101304,0.834618816248
101308,0.399998234125
101312,0.326794163772
101317,0.561395537676
101330,0.693426252815
101339,0.437274351334
101350,0.629386330062
101357,0.505909290415
101358,0.455675785617
101364,0.676271728425
101368,0.617982797546
101369,0.278098962229
101374,0.666695000038
101382,0.553789506308
101383,0.673592958787
101387,0.601994507881
101389,0.629736726258
101402,0.856528384743
101408,0.498126221763
101409,0.351160157344
101412,0.512203105208
101418,0.326040936624
101423,0.634313195796
101430,0.638006128857
101455,0.778292329099
101461,0.702116560499
101464,0.528661002353
101465,0.427695040942
101466,0.736108633981
101478,0.356902019722
101479,0.333909756507
101487,0.545793543281
101491,0.558503174709
101495,0.862733711024
101503,0.346791894078
101505,0.751083868241
101512,0.507770564466
101520,0.239030379273
101534,0.624951302834
101555,0.794454236659
101562,0.260680969292
101565,0.867447962626
101569,0.764476092434
101570,0.79165368136
101574,0.63458231087
101584,0.626532036724
101589,0.57373440116
101593,0.7438788093
101599,0.278196643093
101605,0.497241902637
101626,0.498142793632
101629,0.435645451509
101639,0.464096234049
101644,0.450775273039
101657,0.621541274692
101675,0.806775428877
101678,0.288329123517
101681,0.57210541304
101686,0.834088119669
101703,0.746147510103
101706,0.840457044707
101715,0.459771047934
101719,0.551073208921
101729,0.748625188055
101731,0.745663913425
101732,0.19709240703
101734,0.320688335172
101741,0.400943162551
101747,0.696060406603
101753,0.681582742235
101769,0.312389642308
101770,0.30606794925
101772,0.359079340805
101778,0.730582028772
101793,0.758847430768
101795,0.643994810986
101796,0.665186938774
101797,0.631497000003
101800,0.484256473574
101817,0.588364742699
101829,0.681608802377
101834,0.383096894008
101837,0.639097677983
101840,0.276583636691
101848,0.352981887022
101849,0.22905341724
101860,0.35238661609
101861,0.139407306272
101863,0.183692489092
101874,0.673490584289
101880,0.80062997902
101897,0.51170718134
101906,0.711070746861
101917,0.346140908505
101931,0.294651524389
101933,0.741614095898
101965,0.434408069739
101973,0.160919711692
101977,0.534703155273
101982,0.512031024291
101984,0.50009853466
101986,0.65785319307
101991,0.317466853362
101997,0.335366960822
102002,0.608978010264
102010,0.650808061491
102021,0.353274274464
102025,0.644985512133
102026,0.518719235458
102028,0.782471035443
102033,0.224693282518
102038,0.700670213095
102040,0.377524238239
102067,0.727258660156
102069,0.542809180041
102074,0.519418803957
102084,0.56139830332
102090,0.574956086562
102091,0.548728221409
102093,0.509184947073
102098,0.643968122716
102101,0.539499383037
102105,0.724158625523
102113,0.702360140332
102122,0.33659443946
102134,0.243781464675
102136,0.524278856832
102145,0.697466633254
102157,0.593648588364
102183,0.456107469046
102189,0.476929303096
102191,0.673993403236
102192,0.718994033417
102193,0.569865120389
102197,0.57480832828
102209,0.691742919807
102212,0.511055703669
102220,0.561031146333
102221,0.479754110549
102222,0.294730304604
102225,0.376282849065
102227,0.482718235511
102228,0.745383731924
102233,0.184335121286
102240,0.266006398707
102250,0.220524513009
102260,0.619651139527
102265,0.633152591429
102267,0.271080380069
