match_id,radiant_win
109718,0.420307125393
109719,0.312840596768
109720,0.566592508569
109721,0.378751137356
109722,0.526018292397
109723,0.396889594573
109725,0.565224629383
109726,0.71031714446
109727,0.744826774603
109728,0.430219715402
109729,0.582694350864
109731,0.456832022695
109732,0.838743760457
109733,0.448235996337
109734,0.597887159663
109735,0.514366538743
109736,0.421568576809
109737,0.78590740345
109740,0.490566612285
109741,0.68811478186
109742,0.603538931514
109743,0.612552380014
109744,0.7828545198
109745,0.743169898934
109746,0.701172888595
109747,0.378217797743
109748,0.618103643505
109749,0.400027160154
109750,0.703582392588
109751,0.505368234201
109752,0.729069010465
109753,0.375522189742
109754,0.771158563053
109755,0.464306273684
109756,0.230286385811
109757,0.646308186416
109758,0.793519467613
109760,0.554399628992
109761,0.733305551325
109763,0.678632275016
109764,0.340099004462
109765,0.654889253755
109766,0.314718792941
109767,0.629347794711
109768,0.563022558373
109770,0.60457013567
109772,0.673272023273
109773,0.368380099496
109774,0.831432678082
109776,0.765227664232
109777,0.355517632643
109778,0.801424759644
109779,0.777996275315
109780,0.344172699273
109781,0.354804149693
109783,0.667229656136
109784,0.394031002367
109785,0.657700827331
109786,0.597887159663
109787,0.586921174601
109788,0.627499848482
109789,0.425463399092
109790,0.287804605405
109791,0.578587016174
109792,0.672904384241
109793,0.629645532117
109795,0.510272932561
109796,0.604447792545
109797,0.399556482527
109798,0.410392029369
109800,0.597659299
109801,0.462387007229
109802,0.627300565341
109803,0.745377967184
109804,0.277243519724
109806,0.525695760034
109807,0.457389695666
109808,0.619701196678
109809,0.571746643164
109810,0.32273846349
109811,0.383806885361
109812,0.579324356371
109813,0.790419687403
109814,0.600995847867
109815,0.201705257191
109816,0.240844273402
109817,0.660090411951
109820,0.493566460671
109821,0.687235218675
109822,0.494027974142
109823,0.502986184583
109824,0.553648569695
109826,0.414239884623
109827,0.530526723131
109828,0.350347314419
109829,0.316959861022
109831,0.513956640469
109832,0.621577490957
109833,0.596164015854
109835,0.350039311769
109836,0.659983510312
109837,0.474513379882
109838,0.773368629043
109839,0.520925233415
109840,0.343024504293
109841,0.253447971562
109842,0.428137482638
109843,0.825025948865
109844,0.397729973351
109846,0.706949239439
109847,0.396341900922
109848,0.583940090289
109849,0.616677258515
109850,0.450425979922
109851,0.687908156846
109852,0.633389609023
109856,0.744802196318
109857,0.811765738858
109860,0.416770739958
109861,0.536535515756
109863,0.390780824995
109864,0.454596131806
109865,0.298344940161
109866,0.613695588043
109867,0.400274587073
109869,0.760757790564
109870,0.7221263139
109871,0.576273744396
109872,0.622323237784
109873,0.71997747032
109875,0.439376642629
109876,0.666278859398
109877,0.672361736384
109878,0.412039013149
109879,0.497243242003
109880,0.59614371919
109881,0.725920639721
109882,0.41352551055
109883,0.405296582699
109884,0.672787889046
109885,0.432560086109
109886,0.343383031786
109887,0.612887354783
109888,0.466277234263
109889,0.664286163012
109890,0.561076179964
109891,0.364704556029
109892,0.536813824129
109893,0.430614795378
109894,0.392485548386
109895,0.43783076092
109896,0.381179091474
109897,0.79462693553
109898,0.472198324745
109900,0.541876922585
109901,0.285782369866
109902,0.47366566245
109903,0.817090091732
109904,0.385569910051
109905,0.599897703183
109906,0.235929150502
109907,0.632112024416
109908,0.588568611622
109909,0.646240082796
109910,0.358916428796
109912,0.777974479676
109913,0.673100890509
109914,0.442550206261
109915,0.559080744775
109916,0.772190585757
109917,0.474841017884
109918,0.674448257049
109919,0.451035081885
109920,0.378488224639
109921,0.692225581106
109922,0.725006869954
109923,0.472500059285
109925,0.239637516681
109926,0.499285836715
109928,0.61263862956
109929,0.339650190402
109931,0.493278168259
109932,0.5904743141
109933,0.471776556373
109934,0.730236752788
109935,0.72108673835
109937,0.567445794803
109938,0.686934201735
109939,0.624984421575
109940,0.667622070621
109941,0.332429042938
109942,0.598310026465
109944,0.252766592474
109945,0.667667192934
109946,0.526674332225
109947,0.626406734356
109948,0.67722497911
109950,0.355423001629
109951,0.715517888221
109952,0.492144646445
109953,0.550951221846
109954,0.663833146624
109955,0.693671701205
109957,0.711531390109
109958,0.325600778054
109959,0.596572407432
109962,0.771585856255
109963,0.76562227807
109965,0.527569360884
109967,0.438557300615
109969,0.55571090774
109970,0.664416978051
109973,0.564742244163
109974,0.758876238457
109975,0.504110666604
109976,0.765227664232
109977,0.744994152351
109979,0.531560571966
109980,0.311037132282
109981,0.339647979194
109982,0.838743760457
109983,0.482793599026
109984,0.577095029282
109985,0.621281044974
109986,0.754160284734
109990,0.504854588077
109991,0.297892671491
109992,0.686335971036
109993,0.548830531677
109994,0.579362528452
109996,0.545759419646
109997,0.683809506627
109998,0.424091184501
109999,0.801056060102
110000,0.491058912732
110001,0.660485596293
110002,0.682397964961
110003,0.632946507128
110004,0.773186809843
110005,0.436739556597
110006,0.374304758986
110007,0.620627487099
110008,0.481613134523
110009,0.314347683703
110010,0.764286857058
110011,0.541209697627
110012,0.375437985915
110015,0.579758734643
110016,0.399524519167
110017,0.329183149286
110018,0.3505322042
110019,0.356496690419
110020,0.508595735974
110021,0.603984689493
110022,0.663493247003
110023,0.502986184583
110026,0.366555002368
110027,0.465147086133
110028,0.667499425377
110030,0.47958798258
110032,0.523894176655
110033,0.32118255539
110034,0.316813146817
110035,0.439977248998
110036,0.494093669792
110037,0.219205147404
110038,0.541209697627
110039,0.685238077788
110040,0.455913425091
110041,0.454798427799
110042,0.443377947335
110043,0.638801080161
110044,0.393177310798
110045,0.605456164157
110046,0.33873204497
110047,0.571279195437
110048,0.424576401543
110049,0.642040082549
110050,0.557240612224
110051,0.765494464424
110052,0.260403425437
110054,0.79685232234
110055,0.622562614819
110056,0.654448904392
110057,0.614236137141
110058,0.305147839045
110059,0.533038142121
110060,0.507129436983
110061,0.602643339505
110063,0.410571735855
110064,0.686858240803
110065,0.496146798702
110066,0.599089242326
110067,0.455806274776
110069,0.383888352781
110070,0.527824131685
110071,0.291941529817
110072,0.556187465602
110073,0.274360622653
110074,0.595021090323
110075,0.551435132915
110077,0.70780535607
110080,0.215829984936
110082,0.322412730922
110083,0.281955466613
110084,0.506601791587
110085,0.812347180116
110086,0.791491034134
110087,0.791024723288
110088,0.311880232915
110089,0.77264275491
110090,0.838743760457
110092,0.561316217621
110093,0.259706122212
110094,0.376103295969
110095,0.702446389249
110096,0.495323564402
110097,0.611725255183
110098,0.682798992347
110099,0.231212201329
110100,0.598268551578
110103,0.442568468537
110104,0.568810721346
110105,0.800367819939
110108,0.497246886204
110109,0.615837287667
110110,0.324635777507
110111,0.439057215808
110112,0.350525304182
110113,0.215829984936
110114,0.501117820472
110115,0.626050321731
110116,0.241840014507
110117,0.506152467763
110118,0.365442908641
110119,0.721453103641
110120,0.535392611728
110122,0.502986184583
110123,0.525607478771
110124,0.321449416317
110125,0.546727667824
110126,0.374325898576
110127,0.567053015214
110128,0.696116453586
110130,0.499651861839
110131,0.381315057936
110132,0.685368063523
110133,0.587161403005
110134,0.651156206917
110135,0.434091269684
110136,0.379096230798
110137,0.387261994029
110138,0.332392230115
110139,0.55940685074
110140,0.514496067701
110141,0.421066118994
110142,0.495793744691
110143,0.500370657421
110144,0.274212716572
110145,0.633350363212
110146,0.561672316367
110148,0.776709185205
110149,0.615752908024
110150,0.757366397771
110151,0.38639657269
110152,0.46883678042
110153,0.660805683736
110154,0.819744884209
110155,0.444827048273
110156,0.567185641273
110157,0.467558809476
110158,0.55961302719
110159,0.528304792075
110160,0.769793913982
110161,0.57214389238
110162,0.799101922162
110163,0.445702717737
110164,0.270609502275
110165,0.305147839045
110166,0.481633484723
110167,0.481379543089
110168,0.615526415283
110169,0.32118255539
110172,0.615997772502
110174,0.435444373482
110175,0.710186887864
110176,0.502986184583
110177,0.349669493809
110178,0.475253454564
110179,0.75483969719
110180,0.50086675006
110184,0.486898311414
110186,0.193505726721
110189,0.657245167002
110191,0.266492443664
110192,0.399356265437
110193,0.71586684417
110194,0.562132898203
110195,0.497561305904
110196,0.382633235292
110197,0.49722427492
110198,0.539796291671
110199,0.506179416061
110200,0.399345627026
110201,0.513141470926
110202,0.240844273402
110203,0.364266488918
110204,0.448939879104
110206,0.53358383327
110207,0.501491032487
110208,0.454480341513
110209,0.621297500807
110210,0.545572408586
110211,0.662714409557
110212,0.215829984936
110213,0.719608131828
110214,0.643683826437
110215,0.257003030402
110216,0.285548234195
110217,0.523724722197
110218,0.277028696592
110219,0.68745313314
110220,0.502986184583
110221,0.334129819143
110222,0.505756496823
110223,0.725443189465
110224,0.457681393293
110225,0.663694827595
110226,0.256000697583
110227,0.36718263333
110228,0.430194548857
110229,0.459886613991
110230,0.21962689051
110231,0.823005434838
110232,0.647466832654
110233,0.697262792515
110234,0.624294781953
110235,0.712583421935
110236,0.326275972895
110237,0.742238016345
110238,0.5348473606
110239,0.510402054939
110241,0.66715612181
110242,0.654570744446
110243,0.407769127178
110244,0.264415277545
110245,0.474027410972
110246,0.604728958369
110247,0.359329833458
110248,0.651108522226
110249,0.493945377389
110250,0.370749051063
110251,0.495099033538
110252,0.348104762338
110253,0.520715804151
110254,0.534054614385
110255,0.504237200501
110256,0.308970268035
110257,0.462615594205
110258,0.539565552504
110259,0.638247786241
110260,0.725809151848
110261,0.652800169748
110262,0.556226439486
110263,0.708683241304
110264,0.831432678082
110265,0.441004356992
110266,0.346036720958
110267,0.338423523495
110268,0.488380432069
110269,0.642336982446
110270,0.463069072511
110272,0.559893399049
110273,0.515641324733
110274,0.657803501706
110276,0.502986184583
110277,0.402499487902
110278,0.250065240626
110279,0.604154794466
110280,0.554364520012
110281,0.438432541614
110282,0.408504960298
110283,0.808058296608
110284,0.588176711836
110285,0.35070229899
110286,0.482085561652
110287,0.515302843293
110288,0.628489611545
110289,0.368466569313
110291,0.476825901399
110292,0.562758560244
110293,0.720469026052
110294,0.208886083794
110295,0.409341514827
110296,0.402467542158
110298,0.636947648818
110299,0.340920131373
110300,0.294358070962
110301,0.810269173947
110302,0.415316418593
110303,0.491287279406
110304,0.604505855247
110306,0.325391489308
110307,0.464360724304
110308,0.703367632089
110309,0.536982640019
110310,0.397260926734
110312,0.650539949486
110313,0.249294241188
110314,0.444172703423
110318,0.657707587493
110319,0.587735652814
110320,0.649953258034
110321,0.246764796232
110325,0.39092370274
110326,0.698627965955
110327,0.801056060102
110328,0.799248875502
110330,0.483278569142
110331,0.256174818629
110332,0.35983852263
110333,0.522647995247
110335,0.708498552682
110336,0.50340037329
110337,0.621963811589
110341,0.613374896922
110342,0.66323914799
110343,0.505448870015
110344,0.569439150122
110345,0.65636809009
110346,0.547291255792
110347,0.505989075654
110348,0.418999412491
110349,0.536707624594
110350,0.423311691002
110351,0.700810210747
110353,0.195555333279
110354,0.579674363786
110355,0.697607550244
110356,0.570078112204
110357,0.316826453939
110359,0.616460332074
110360,0.429718313458
110362,0.452662238339
110363,0.254700559614
110364,0.763709393796
110365,0.296137316055
110366,0.67498103534
110367,0.710896341167
110368,0.609732259114
110369,0.71045946624
110370,0.500554568861
110371,0.49963440388
110372,0.685511240521
110374,0.590443439453
110375,0.405783999899
110376,0.43879900507
110377,0.367495584488
110378,0.572140176537
110379,0.596453219534
110380,0.720652870571
110381,0.780204563376
110382,0.630099474053
110385,0.629453656924
110386,0.476166219355
110387,0.764246289947
110388,0.663453218213
