match_id,radiant_win
81178,0.279400901427
81180,0.477490018626
81181,0.249985356106
81182,0.627684333334
81183,0.724523600184
81184,0.445983811302
81185,0.536068015641
81186,0.397108274859
81187,0.507367574765
81188,0.58680934157
81190,0.745940325339
81191,0.62856801876
81192,0.757070288304
81193,0.782219433355
81194,0.566116570929
81195,0.389531607094
81196,0.567875282304
81197,0.376906770294
81198,0.740572370799
81199,0.38884729952
81201,0.408309628009
81203,0.527303093325
81204,0.553310202552
81205,0.642587071581
81206,0.283547297885
81207,0.517617019059
81208,0.809373302798
81209,0.489702864387
81211,0.628868463051
81212,0.686422415676
81213,0.68789674956
81214,0.491037500603
81215,0.332336035139
81216,0.830941172194
81217,0.839686341141
81219,0.14833492761
81221,0.769365172031
81222,0.391789648608
81224,0.332799429858
81225,0.718050203247
81226,0.63433036772
81227,0.30401730847
81228,0.703951455821
81229,0.37324100214
81230,0.197002669567
81231,0.382076291128
81233,0.719062560455
81234,0.460893157015
81235,0.354800540015
81237,0.70249859601
81238,0.552582361473
81239,0.567948722659
81240,0.37072402773
81241,0.475616325035
81242,0.653275879285
81243,0.637410770975
81244,0.9018246121
81245,0.63625609623
81246,0.64815603351
81247,0.691865939858
81248,0.664325236056
81249,0.642225281192
81250,0.544466965171
81251,0.790801085609
81252,0.358567204504
81253,0.567659365426
81254,0.273571325258
81255,0.491554910908
81256,0.544494731257
81257,0.688351136262
81258,0.223414643208
81259,0.576295851664
81260,0.46875042407
81261,0.415053964898
81262,0.560006787335
81263,0.379569767403
81264,0.645632705359
81266,0.29421915607
81268,0.521254395966
81270,0.473467385048
81271,0.853692499291
81272,0.38564337931
81274,0.330093612765
81275,0.409937801458
81276,0.270132242172
81277,0.784237860418
81278,0.499233859063
81279,0.537270885292
81280,0.602538580551
81281,0.52667071277
81282,0.518925188179
81283,0.233821927215
81284,0.674019416053
81286,0.525889884961
81289,0.5986860516
81290,0.36445939196
81291,0.474349525784
81292,0.516698360521
81294,0.743407097834
81296,0.477648449603
81297,0.889908085837
81298,0.774461681155
81300,0.442235407664
81301,0.412585744919
81302,0.773903531036
81303,0.743134580102
81304,0.512165870229
81306,0.676647079987
81307,0.629165222653
81308,0.375664335802
81309,0.729645956672
81310,0.493225418308
81311,0.758773029173
81312,0.216080492656
81313,0.454373612317
81314,0.695996800523
81315,0.664742414843
81316,0.310051708678
81317,0.576241489805
81318,0.872918581016
81320,0.460809679405
81321,0.53912047202
81322,0.703618803614
81323,0.507532613296
81324,0.625876639852
81325,0.487618890618
81326,0.674190127682
81327,0.369574056041
81329,0.898751455809
81330,0.524617484387
81331,0.696248705345
81332,0.267849892106
81333,0.285433980292
81334,0.646011030778
81335,0.845114227278
81336,0.90155660146
81337,0.497763207051
81338,0.660305146455
81339,0.40805613245
81341,0.553042499301
81343,0.358521764373
81344,0.633333887578
81345,0.436251066727
81346,0.251589974371
81347,0.802167818329
81348,0.321723343474
81349,0.64004695172
81350,0.75281163964
81351,0.696199129562
81352,0.202066306971
81354,0.389725628239
81355,0.536334837951
81356,0.725625784009
81357,0.653684616813
81359,0.401109246785
81360,0.587240498968
81361,0.530859969474
81362,0.184902700864
81363,0.506361580792
81364,0.490135114494
81365,0.467085618502
81366,0.440156984934
81367,0.571724265252
81368,0.506772745142
81369,0.598913564019
81370,0.533222938535
81371,0.212539075551
81372,0.743641719999
81373,0.522486140466
81374,0.539395679146
81375,0.709583799864
81376,0.273254070128
81377,0.250083018836
81378,0.509987677737
81379,0.70339003129
81380,0.50936196103
81382,0.393594040993
81383,0.711338137599
81384,0.454532921455
81385,0.35837462488
81386,0.376454872837
81387,0.532769782778
81388,0.895830294734
81390,0.692998079755
81391,0.275074194736
81392,0.741245803891
81393,0.664562235413
81395,0.551165071164
81396,0.132383053971
81397,0.415393849188
81400,0.659636028011
81401,0.486052948186
81402,0.699170462024
81404,0.843854315361
81405,0.338584786021
81406,0.218844901096
81407,0.726706832764
81408,0.276884201768
81409,0.277346611449
81410,0.682810839931
81411,0.567308980397
81412,0.778973226795
81413,0.423732322149
81414,0.310168794794
81415,0.655844850319
81416,0.416266232273
81418,0.407123956631
81419,0.504115695653
81420,0.322277064658
81421,0.486609523834
81422,0.611223310841
81424,0.548521565388
81425,0.275761365134
81426,0.727258832283
81427,0.878029503829
81428,0.629044595892
81429,0.0893963110403
81430,0.498407116984
81431,0.40509956164
81432,0.531148046542
81433,0.172244598321
81434,0.32457469489
81435,0.165191124222
81436,0.334606679897
81437,0.511940253218
81438,0.815946235142
81439,0.731988832643
81440,0.464030476007
81442,0.566633469277
81443,0.612544849243
81444,0.421839149463
81446,0.552083289523
81447,0.647269092818
81448,0.628291071885
81449,0.330215193432
81451,0.50182975367
81452,0.727935161503
81453,0.702765115491
81454,0.688581448257
81455,0.276202921181
81456,0.44533596978
81458,0.272252487147
81459,0.698869497386
81460,0.779339225147
81462,0.668580928336
81463,0.630227925613
81464,0.483265649993
81465,0.594892564508
81466,0.301888142595
81467,0.78839822751
81468,0.417680377433
81469,0.69804974268
81470,0.482556206147
81471,0.57793886767
81472,0.442026110998
81473,0.414345658579
81474,0.757483568476
81475,0.136909080616
81476,0.567492154605
81479,0.426277496546
81480,0.240853972354
81482,0.537413122019
81483,0.511586545485
81484,0.417386820853
81485,0.250216227754
81486,0.440684297615
81487,0.276523199203
81488,0.298347255487
81489,0.87199935744
81490,0.735238637973
81491,0.450038008061
81492,0.552945426612
81493,0.64598269965
81494,0.517568969499
81495,0.558067841531
81496,0.41792642146
81497,0.77213883515
81498,0.600163739357
81499,0.496026000559
81500,0.512432978943
81501,0.481447795883
81502,0.712676358818
81503,0.315879432037
81505,0.567397128175
81506,0.850240643289
81507,0.730676036919
81508,0.167612282429
81510,0.486045606563
81511,0.812211487915
81513,0.668905338124
81514,0.349218371311
81515,0.341826054284
81516,0.323596750019
81517,0.416809638911
81519,0.789758662033
81520,0.622800136112
81521,0.337059627142
81522,0.452271256739
81523,0.376122580483
81524,0.370001569562
81525,0.43165401703
81526,0.600148227019
81527,0.366055921524
81529,0.396540746657
81530,0.28683659861
81531,0.766885672997
81532,0.121044709195
81533,0.317246579032
81534,0.159275033787
81535,0.724076261697
81537,0.588185347621
81539,0.419497857142
81540,0.617655554192
81541,0.243954875838
81542,0.519841201858
81543,0.67082450152
81544,0.488567299388
81545,0.580882876766
81546,0.279420081889
81547,0.406902393443
81548,0.417006463161
81550,0.67844061088
81551,0.482984472814
81552,0.563029374885
81553,0.490246495292
81554,0.562089025961
81556,0.426948037423
81557,0.282184888711
81559,0.647637230242
81560,0.668794428186
81561,0.435434879868
81562,0.341349469167
81563,0.61369983235
81564,0.731840633861
81565,0.80691115916
81567,0.597744160006
81568,0.714917204601
81569,0.30287999583
81570,0.436049204476
81571,0.406415213279
81572,0.729932031805
81573,0.2818947429
81575,0.258135014918
81576,0.345886375973
81578,0.738387809862
81579,0.519656932567
81580,0.343396783386
81581,0.252629575937
81582,0.430786566967
81584,0.54361743068
81585,0.297990334422
81587,0.334522741265
81588,0.627018443837
81589,0.660382740177
81590,0.729005803282
81592,0.829532049066
81593,0.195342188935
81594,0.526887393876
81596,0.44237129378
81597,0.467848378305
81598,0.26897148704
81599,0.421792500989
81600,0.474128199958
81601,0.710816234312
81602,0.542109616784
81603,0.523567795354
81604,0.257672400317
81606,0.422456358995
81608,0.558935991247
81609,0.583246337174
81610,0.708772453412
81611,0.477343913046
81612,0.594241093282
81613,0.557282096569
81614,0.393638130463
81615,0.33417785808
81616,0.709807906077
81617,0.318314322281
81618,0.566686624366
81619,0.507153809634
81620,0.504244902936
81622,0.299452035736
81623,0.394080326483
81624,0.396469580038
81625,0.508487347048
81626,0.344569725443
81627,0.52722950905
81628,0.739515718724
81629,0.364282919032
81630,0.772607045823
81631,0.624146282756
81632,0.4373970382
81633,0.540241979442
81634,0.541945164892
81635,0.426239080798
81636,0.418440388108
81637,0.210201879144
81638,0.41534691518
81639,0.361890844349
81640,0.511858954192
81641,0.561024866555
81642,0.479766268703
81643,0.246784413988
81645,0.475251502261
81646,0.488019635599
81647,0.54196651421
81650,0.607752224298
81651,0.565046262836
81652,0.616384524983
81653,0.743115973028
81654,0.718951129359
81656,0.858639968122
81657,0.727652438361
81658,0.82155763321
81659,0.305953002577
81660,0.782067771971
81662,0.21046794235
81663,0.330437869292
81664,0.333408194423
81665,0.448833053361
81666,0.402487155515
81667,0.342810757308
81668,0.369996089047
81670,0.251409468527
81671,0.38127873528
81672,0.668004708209
81673,0.320910410844
81674,0.584801096993
81676,0.457669323238
81677,0.348677100926
81678,0.548231702092
81679,0.307162190856
81680,0.667802048666
81681,0.348355476662
81683,0.496772155581
81684,0.272555910535
81685,0.753357815774
81686,0.566384016617
81687,0.574173934804
81688,0.8494408544
81689,0.22630153813
81690,0.367581497236
81693,0.268516521893
81694,0.618432914702
81695,0.440050567387
81696,0.596754554434
81697,0.5627558888
81698,0.490928693772
81699,0.36118502124
81700,0.235136230394
81701,0.56775346768
81702,0.486913668672
81703,0.775717194924
81705,0.190425520801
81706,0.823531943361
81707,0.220113541311
81708,0.684025130299
81709,0.409375623356
81710,0.696351596611
81711,0.291937659757
81712,0.793139908441
81714,0.38347865788
81716,0.674305582914
81717,0.74094482074
81718,0.545515908572
81719,0.654431936371
81720,0.525389166718
81721,0.577028630793
81722,0.761093478298
81723,0.335808115058
81725,0.630915215065
81726,0.516811466985
81727,0.235282596201
81728,0.577911359171
81729,0.388645400754
81731,0.860408571181
81732,0.615084016789
81733,0.349394827445
81734,0.552551006838
81735,0.335460541707
81736,0.485336225183
81737,0.919813271097
81738,0.662931046835
81739,0.225559023297
81740,0.287909143145
81741,0.43761901528
81742,0.310925744866
81743,0.632836240194
81744,0.313015029901
81748,0.6712632212
81749,0.354962138043
81751,0.526175615998
81752,0.706516046936
81753,0.342990740269
81754,0.574818842888
81755,0.779781599164
81756,0.396399010796
81757,0.31887654962
81758,0.641411960346
81759,0.492002043721
81760,0.397267063253
81761,0.536928121967
81762,0.283397362082
81763,0.347514316876
81764,0.313944105186
81765,0.650037979179
81766,0.500315027472
81767,0.487215018545
81768,0.324963566799
81770,0.473778591138
81771,0.692734510133
81772,0.37469227293
81773,0.448076378564
81774,0.19628216589
81775,0.56675637426
81777,0.554736758028
81778,0.702902857712
81779,0.334739467652
81780,0.340916392374
81783,0.494063918632
81784,0.266562793604
81785,0.333742890732
81786,0.829948068558
81787,0.525496753062
81788,0.408155868721
81789,0.582413266195
81790,0.753140558974
81793,0.443659358164
81794,0.67267098352
81796,0.465499122649
81797,0.412989973326
81798,0.529850475307
81799,0.518149624203
81800,0.727131948826
81802,0.406294035931
81803,0.363711391303
81804,0.784148495247
81805,0.663443618393
81806,0.400998527725
81807,0.905507617075
81808,0.580368860747
81809,0.402689389347
81810,0.366465725637
81811,0.678213102789
81812,0.78044758285
81813,0.543838708505
81814,0.545677191754
81815,0.573594559612
81816,0.520356238863
81817,0.340900217053
81818,0.575248056867
81819,0.310489107142
81820,0.68634442652
81821,0.497448741203
81822,0.843803725594
81823,0.738219357512
81824,0.57200633627
81825,0.371681037139
81826,0.578434014995
81827,0.487838330941
81828,0.396291911612
81829,0.805673128289
81830,0.477095785755
81831,0.531683134302
81832,0.604813899445
81833,0.555105767641
81834,0.275246911244
81835,0.772149047866
81836,0.350326542195
81837,0.557635278351
81839,0.268070774054
81840,0.263060157362
81841,0.830170929099
81842,0.278521029705
81843,0.863899800501
81844,0.639519366509
81845,0.482021008342
81846,0.552444142796
81847,0.725058121086
81848,0.343623187477
81850,0.542529655285
81851,0.16079639586
81852,0.515921089554
81855,0.0837626216988
81856,0.643779951719
81857,0.758365896856
81858,0.692024798821
81859,0.423663630616
81860,0.745337410049
81861,0.372731474388
81862,0.510090320682
81865,0.303154444192
81866,0.451317285132
81867,0.246891931582
81868,0.355854238099
81870,0.606709344501
81872,0.339393513956
81873,0.794729708697
81874,0.727566789254
81875,0.895441835928
81876,0.894038781834
81877,0.382406985477
81878,0.596727500298
81879,0.867021369419
81880,0.62216653608
81881,0.462884777275
81883,0.310293769708
81885,0.30930711199
81886,0.36198394676
81887,0.447213949789
81888,0.308597893262
81891,0.336358728448
81892,0.390191653658
81893,0.564725467838
81894,0.474788160272
81895,0.500401680602
81896,0.524882356698
81897,0.480515145295
81898,0.308818488852
81899,0.767061964533
81900,0.412692586274
81901,0.450838395423
81902,0.325042660993
81903,0.403356907112
81904,0.550617058704
81905,0.427337515918
81906,0.511988621042
81907,0.614655208497
81908,0.519256091001
81909,0.75120832469
81910,0.592099183818
81911,0.472306725569
81912,0.618620201557
81913,0.384146106548
81914,0.391703267958
81915,0.42037640905
81916,0.496772608724
81917,0.718136708891
81918,0.922574660568
81919,0.246988980438
81920,0.66998177152
81921,0.587357569748
81922,0.775929732444
81923,0.429808961914
81924,0.461881363235
81925,0.236249808474
81926,0.788046282466
81927,0.665894338461
81928,0.425759341987
81929,0.785068589469
81931,0.705062902266
81932,0.0960143281762
81933,0.213203897835
81935,0.845781805432
81936,0.499854161616
81937,0.24954785189
81939,0.257883482883
81941,0.64160086803
81942,0.393146331211
