match_id,radiant_win
103294,0.470060699836
103300,0.611974875868
103323,0.673727755214
103342,0.63496971391
103343,0.600928315406
103347,0.89114245983
103349,0.580157650778
103375,0.580116195384
103378,0.620202950256
103386,0.270624194683
103387,0.0659016657465
103393,0.504185627968
103394,0.100835310087
103418,0.833333321305
103420,0.889873053728
103424,0.653167179073
103427,0.19886359982
103449,0.190744483741
103450,0.626402120057
103451,0.0965285695011
103454,0.943579425128
103470,0.620279096951
103481,0.562138562335
103482,0.459109064975
103514,0.917333495436
103522,0.788476960315
103523,0.473484812916
103524,0.264787906883
103528,0.53724361735
103539,0.831801850684
103544,0.772467961619
103550,0.497764692691
103554,0.668036466692
103569,0.560968558527
103591,0.485220609725
103606,0.566631174426
103609,0.331364422724
103613,0.280957223353
103619,0.948342001295
103623,0.574061858534
103624,0.597125893256
103631,0.620080109372
103632,0.395479241848
103633,0.366813225492
103638,0.853907516375
103643,0.94279210087
103651,0.665532097476
103659,0.345678094762
103660,0.911399283828
103663,0.325021729859
103680,0.580947879509
103689,0.294685004186
103694,0.931449386021
103696,0.602425612261
103707,0.888197798795
103712,0.398092679398
103718,0.641371959723
103732,0.53565631576
103734,0.678108247979
103739,0.892023324134
103748,0.226550646304
103749,0.524480318372
103762,0.959329353413
103772,0.473246253222
103777,0.706505120568
103781,0.477459006638
103799,0.401604136408
103801,0.412027790242
103803,0.781743737631
103816,0.44668285181
103821,0.731804319659
103825,0.317511311504
103826,0.838305279367
103832,0.479378476107
103838,0.688507759521
103839,0.487192351777
103842,0.217227872223
103850,0.115108274922
103852,0.414305921755
103855,0.320248308917
103874,0.458993549276
103877,0.605268492156
103894,0.74664067753
103910,0.472473397375
103921,0.628945118563
103928,0.972166193295
103933,0.363868350713
103936,0.50942939826
103938,0.283037977917
103949,0.139387471563
103973,0.465916329428
103975,0.393849618339
103977,0.62898669368
103982,0.77619609118
103984,0.549033887418
103994,0.802922146996
104001,0.586038977371
104003,0.337703819575
104007,0.384346320428
104009,0.690516925081
104020,0.300280950878
104022,0.248079919333
104035,0.221955878096
104036,0.562579865358
104041,0.596870311249
104043,0.641632778125
104055,0.581917233417
104058,0.619276430737
104063,0.197600218657
104077,0.584402452885
104081,0.387423759498
104092,0.313754810545
104096,0.507752038248
104103,0.672420609429
104108,0.921875711276
104109,0.952971653705
104118,0.478395155129
104120,0.493773109768
104123,0.186012594491
104139,0.493775628421
104143,0.940440498967
104151,0.67021011224
104152,0.50549518529
104160,0.453809246717
104164,0.44612467431
104169,0.4606905776
104197,0.615661002121
104204,0.419804604903
104208,0.529484667167
104221,0.473764046697
104224,0.294969177102
104226,0.543240332789
104228,0.823383448664
104232,0.564365614187
104234,0.928751821741
104241,0.600365708808
104249,0.534573655563
104250,0.472999198828
104260,0.763701492819
104272,0.690333215652
104273,0.192816803603
104281,0.565789205599
104288,0.526919410477
104305,0.326060488105
104311,0.3881941263
104319,0.644348533716
104322,0.748900211731
104328,0.212341613647
104345,0.885935395123
104347,0.715620296613
104380,0.67629095601
104384,0.442720527954
104394,0.197709550229
104401,0.659875860408
104409,0.840868566972
104420,0.268469329952
104423,0.162860784887
104427,0.645725304158
104428,0.593973245682
104436,0.734458488797
104466,0.444056291482
104469,0.396093714753
104473,0.814208413103
104474,0.896417896774
104476,0.491361584027
104477,0.75586324887
104492,0.545145951766
104505,0.373873991766
104515,0.544821350957
104519,0.508756440299
104527,0.818500687407
104528,0.373480889394
104536,0.549246660461
104543,0.254923654369
104551,0.679260210446
104553,0.863938661134
104556,0.210956340152
104559,0.407296689441
104561,0.536330444315
104564,0.521543083777
104566,0.51701277623
104577,0.44763517916
104579,0.50459497641
104580,0.502268202099
104584,0.256467370215
104585,0.428772567152
104593,0.436380619926
104604,0.664073561973
104619,0.416799612801
104627,0.543446767316
104636,0.650612108749
104639,0.873036069386
104641,0.736105788537
104645,0.184796914898
104656,0.918650777077
104664,0.571867510637
104667,0.291912701121
104688,0.45735587025
104698,0.840235883169
104706,0.688249069796
104718,0.8945483415
104722,0.461188277555
104724,0.4574750229
104730,0.553534206998
104739,0.596237229504
104741,0.722778238676
104752,0.646106417488
104757,0.607995618074
104765,0.636072684975
104773,0.101158991527
104775,0.203782132035
104788,0.447670050662
104789,0.461476857763
104798,0.642470251131
104802,0.53053573221
104827,0.794736971346
104828,0.774162277582
104831,0.514005307852
104832,0.688924504213
104837,0.518912014773
104854,0.74785189463
104856,0.208516143696
104857,0.89602542659
104861,0.781286668482
104874,0.163631280387
104880,0.47305479622
104895,0.424706199138
104898,0.622994866641
104900,0.536217093726
104919,0.48371093779
104921,0.358614160461
104938,0.375267997223
104941,0.536054047704
104951,0.391055742859
104952,0.119834519982
104953,0.219521979344
104954,0.505977411571
104960,0.571450831759
104968,0.45687650372
104969,0.742641987613
104979,0.428082245185
104991,0.923430705975
104993,0.766310140528
105007,0.301166297748
105017,0.561474971964
105020,0.829353938808
105021,0.646743509747
105032,0.710485435549
105034,0.312211827214
105038,0.72807544548
105041,0.792814660346
105061,0.839907822139
105077,0.495718906417
105078,0.742589881976
105085,0.338455192667
105092,0.745359374152
105093,0.48955506534
105099,0.749805444554
105102,0.866427293753
105109,0.399411520978
105116,0.305749175398
105118,0.475024202426
105128,0.422355518925
105131,0.606114146559
105136,0.53981302004
105137,0.431341042613
105138,0.195057835837
105145,0.539606543888
105147,0.534064332928
105151,0.196225235597
105157,0.70960891551
105161,0.276788093495
105166,0.875209662839
105167,0.65480783472
105170,0.526890274578
105173,0.444345622789
105174,0.326077112164
105177,0.247657477974
105185,0.735640218039
105187,0.83679815166
105196,0.362261145269
105197,0.444792539618
105198,0.840222288137
105210,0.484229494017
105211,0.49453777369
105218,0.962469675116
105225,0.251936158385
105231,0.243351195495
105233,0.480948482964
105239,0.418636282025
105240,0.777724166796
105248,0.768740118041
105252,0.5323871663
105258,0.58919474329
105261,0.72282189357
105272,0.600753244059
105278,0.876818428378
105280,0.747471365241
105281,0.581801983879
105287,0.883131483515
105308,0.598744021573
105321,0.299654241338
105328,0.684223012244
105339,0.78438148674
105346,0.589684511305
105352,0.702658666424
105365,0.875476617286
105368,0.769741651277
105371,0.70188700899
105377,0.516062012578
105383,0.139205780732
105384,0.218497011293
105390,0.235023132843
105400,0.640753101177
105404,0.4698369957
105421,0.37886643642
105423,0.562826879407
105431,0.384616715806
105441,0.68781128674
105446,0.572404518663
105447,0.191989664946
105450,0.710697523113
105452,0.403585515916
105453,0.454923487755
105454,0.489815387962
105458,0.570257343433
105476,0.334441802049
105478,0.498818719298
105487,0.11212284861
105496,0.549138717979
105507,0.45278166088
105516,0.692528468217
105543,0.80092184779
105544,0.620928431246
105553,0.545799794935
105561,0.44293429751
105567,0.90669292945
105570,0.3710124124
105575,0.677162152259
105578,0.397273773592
105579,0.85839135841
105580,0.557359216828
105597,0.0562135316845
105600,0.639373940917
105605,0.466163799054
105608,0.561411535401
105624,0.934155590278
105625,0.34395720979
105629,0.579818998429
105631,0.514460595061
105636,0.634737958667
105656,0.710521019751
105663,0.85442084749
105665,0.141521662499
105674,0.772255728049
105681,0.137350936509
105693,0.344584994957
105694,0.839678554639
105700,0.876055359544
105701,0.660932359195
105703,0.349265265799
105716,0.553853328609
105719,0.679055761185
105722,0.627140906896
105732,0.76190112488
105733,0.564812376795
105739,0.772345305867
105741,0.754598934532
105753,0.331513686817
105755,0.543618727655
105762,0.758757651662
105782,0.76821069829
105787,0.463908446571
105792,0.781561794686
105793,0.890996760683
105797,0.481833032642
105798,0.405822329156
105806,0.525150230826
105811,0.744908077016
105831,0.449514232943
105849,0.965559270328
105851,0.484977614476
105854,0.432130681853
105877,0.143820273297
105888,0.362558756794
105893,0.761730685989
105898,0.692880057048
105899,0.594212174475
105900,0.231979332221
105903,0.635927636123
105904,0.636763489521
105909,0.640860078585
105912,0.283739984589
105935,0.755815064679
105942,0.546174640889
105951,0.132302255256
105953,0.566251984492
105958,0.49104686562
105962,0.244971902563
105965,0.125851789112
105968,0.448370880781
105981,0.405192222111
105984,0.193416433309
105986,0.497785736346
105992,0.325479691763
105995,0.554356904534
105996,0.643256407312
105998,0.566486093994
106001,0.380423411274
106009,0.57174220986
106012,0.622274132234
106015,0.382589007816
106016,0.717679956796
106018,0.694683970356
106028,0.701606813065
106038,0.273624371907
106063,0.383397946623
106065,0.227535191073
106074,0.863904423674
106079,0.601228528577
106092,0.772549772969
106098,0.589701240456
106101,0.462796758123
106109,0.705423388672
106121,0.920384828558
106129,0.278355975179
106135,0.488699325315
106137,0.496036475645
106155,0.631346542583
106161,0.45498429822
106175,0.787679206015
106191,0.391314814588
106205,0.828434557181
106210,0.733768249751
106211,0.502690226489
106212,0.359510032452
106217,0.345263087655
106224,0.530587145763
106229,0.575855116697
106240,0.711410597025
106243,0.638912363417
106247,0.633947858392
106255,0.742950904607
106265,0.438660064414
106275,0.555496245613
106280,0.77639755248
106283,0.685599084205
106293,0.314940817635
106300,0.215327757781
106304,0.424891383153
106305,0.129768729513
106307,0.0499244813918
106309,0.738893243689
106317,0.328302283145
106320,0.702950337017
106321,0.733347040815
106334,0.442643123486
106342,0.778868495408
106348,0.552078505459
106350,0.758986751426
106351,0.626694823702
106352,0.630149375789
106360,0.73370394307
106374,0.868243097339
106380,0.342671321923
106395,0.22116740125
106399,0.961168011957
106404,0.241645647043
106415,0.701657126916
106423,0.505315500496
106440,0.542258449799
106442,0.718930398583
106448,0.565961838052
106451,0.836068780736
106464,0.812072333038
106471,0.631933406379
106483,0.119712130676
106491,0.639804937453
106494,0.211781627992
106496,0.721150761202
106501,0.272295425667
106508,0.969513798847
106516,0.626198605789
106522,0.554450478792
106539,0.416853835284
106545,0.327163358606
106548,0.506635952444
106549,0.544851521154
106550,0.652306666386
106551,0.807546665155
106559,0.44990685154
106560,0.425734308026
106583,0.871003958964
106586,0.620738291468
106603,0.192015973142
106604,0.713534842479
106608,0.317466347781
106613,0.626209287564
106620,0.781361837186
106622,0.517304716504
106633,0.187656186708
106644,0.269176378795
106649,0.499681952005
106652,0.552075427428
106654,0.351728963996
106678,0.551013792543
106680,0.752183852676
106683,0.630151033544
106712,0.677355960709
106719,0.647049026589
106721,0.629279626652
106735,0.513122307615
106739,0.790896319105
106741,0.954429009398
106750,0.467311460503
106755,0.339034881294
106757,0.794032285531
106758,0.285695136973
106759,0.705119917905
106761,0.28260665523
106773,0.698199368349
106779,0.627132529714
106781,0.753005622708
106784,0.562077955226
106785,0.439395924046
106789,0.595886457849
106791,0.499164320936
106793,0.647844643463
106794,0.497807550372
106798,0.746071006988
106811,0.678177316686
106828,0.548381974023
106846,0.627894882516
106872,0.230811899491
106873,0.588323221369
106874,0.920924178354
106878,0.543927472978
106882,0.436888974484
106886,0.627751871473
106887,0.908650584398
106890,0.760793369208
106897,0.56180546879
106915,0.235142924526
106920,0.442279092386
106921,0.409780024372
106927,0.657297459367
106934,0.310103598107
106938,0.416342055955
106943,0.526126969129
106957,0.522256497056
106965,0.574330304531
106971,0.512727907161
106974,0.59571470737
106977,0.773331601602
106985,0.270813470831
106991,0.656429823735
107024,0.52562873935
107031,0.505165574815
107035,0.382903666031
107036,0.407043480594
107041,0.422896096646
107051,0.363473293086
107056,0.288870725342
107067,0.423007932135
107068,0.658134192952
107078,0.878520864008
107087,0.366107738283
107089,0.904506163954
107090,0.439661380529
107096,0.73109141869
107100,0.54853369926
107102,0.522521291379
107103,0.821343057184
107107,0.765256081371
107111,0.960473811393
107117,0.313094959968
107120,0.61106619066
107121,0.202847766843
107133,0.169634924985
107148,0.437015667653
107150,0.493715750329
107151,0.823656441221
107152,0.789895890191
107155,0.278558236724
107162,0.381808778288
107166,0.926488284283
107170,0.447348406332
107172,0.695697354859
107174,0.767653384472
107184,0.557992897641
107185,0.389393789482
107189,0.759054180888
107199,0.685106321155
107224,0.155141046175
107228,0.631135577417
107233,0.157133194294
107234,0.790161446267
107236,0.673521767611
107238,0.695104205551
107240,0.338233746678
107251,0.294481928026
107256,0.48408044974
107260,0.508040947466
107266,0.933491207427
107267,0.552345983604
107271,0.758690880364
