match_id,radiant_win
100257,0.32927411881
100259,0.71970848484
100286,0.70129593761
100290,0.578780249855
100291,0.472675890494
100305,0.428720373511
100308,0.266140641907
100312,0.506635090111
100326,0.393172854033
100330,0.713219921111
100332,0.818719136997
100333,0.461061563761
100338,0.604043691548
100351,0.241596970596
100356,0.633154874095
100357,0.830906983116
100358,0.156740895505
100369,0.585011086964
100376,0.357088445233
100381,0.44095715973
100388,0.576764971251
100393,0.18507479843
100404,0.555484762966
100406,0.394352359719
100408,0.522902607958
100418,0.512490484423
100424,0.524176209856
100431,0.839974836529
100443,0.422268699303
100465,0.584421667312
100471,0.412787953226
100475,0.272681864937
100479,0.442441346156
100506,0.703076794489
100509,0.674098567988
100513,0.269973431271
100517,0.618004363209
100525,0.494496385956
100528,0.19381559544
100539,0.526438325646
100576,0.308932851975
100579,0.658216274602
100584,0.398181853282
100587,0.251016411347
100594,0.45065484781
100605,0.390792291518
100612,0.531611693362
100623,0.499874679086
100624,0.736443072089
100636,0.206212801994
100652,0.504845473266
100657,0.755497347903
100666,0.409588382572
100668,0.417933756899
100676,0.547727730189
100680,0.406484091693
100683,0.531482904245
100692,0.487528719459
100693,0.615635158983
100694,0.343820512598
100695,0.635073516942
100696,0.700821949059
100701,0.570282855955
100702,0.357487379426
100707,0.69469699522
100722,0.394829090732
100727,0.800168776974
100730,0.317997131928
100731,0.66273921507
100733,0.689431248438
100739,0.499045330215
100745,0.848149614211
100751,0.757193879675
100759,0.583008743939
100760,0.498337530328
100761,0.472542634608
100770,0.253925581684
100772,0.28101268505
100774,0.276239701225
100779,0.73236231477
100785,0.573054910468
100808,0.672844771507
100815,0.489015216179
100821,0.73568061534
100824,0.44538839791
100828,0.646796613283
100829,0.170872185009
100831,0.67640986076
100833,0.268656004001
100840,0.730711081766
100854,0.272560529196
100863,0.642698885126
100866,0.405178930699
100872,0.58862354029
100880,0.314321880238
100883,0.639938863317
100885,0.572472804585
100886,0.486430891057
100892,0.438650273161
100908,0.765911448633
100914,0.447092612685
100919,0.44192256954
100921,0.515583112804
100933,0.582992416891
100935,0.908559740628
100936,0.237828877115
100938,0.305845878831
100940,0.400752919667
100943,0.447854780198
100957,0.563746208473
100981,0.125332840623
100982,0.592875123655
101000,0.46264417037
101003,0.649208523706
101006,0.902113723647
101021,0.582273512868
101026,0.670863588726
101043,0.689087488984
101052,0.426111303224
101054,0.394563427884
101055,0.623660232287
101057,0.926331305482
101063,0.378367022999
101064,0.421334004263
101069,0.482719401792
101071,0.497098826351
101074,0.39228288459
101078,0.475986284374
101079,0.52376096792
101082,0.893529432778
101084,0.700527232211
101090,0.454725733302
101094,0.512438142734
101098,0.709943620003
101105,0.735565127132
101106,0.565123595637
101109,0.56232556089
101110,0.674588460647
101111,0.532084232713
101119,0.500298575149
101128,0.456010175299
101134,0.618851781244
101138,0.161495750931
101147,0.251921902361
101149,0.413975626524
101151,0.428979991275
101152,0.581238433596
101153,0.104216307692
101156,0.517391768082
101157,0.832794625838
101160,0.402420814552
101163,0.415371353885
101164,0.559590337717
101178,0.5325923276
101181,0.882943967317
101185,0.26220015657
101197,0.760323532437
101200,0.662311896625
101204,0.409063230671
101207,0.809769674156
101209,0.515400762774
101210,0.677708883001
101211,0.46243578178
101212,0.817284239703
101226,0.345542780226
101227,0.569683959151
101233,0.429064240821
101250,0.459113016868
101256,0.588375878551
101273,0.194572537111
101274,0.712080080502
101282,0.548172278693
101296,0.580744295253
101301,0.460563150647
101304,0.81230489432
101308,0.381540226001
101312,0.313265646139
101317,0.527249331505
101330,0.6205469688
101339,0.435689307452
101350,0.587462223392
101357,0.501557550263
101358,0.483641626125
101364,0.627395884753
101368,0.60854302875
101369,0.248478185322
101374,0.65552077405
101382,0.491123157751
101383,0.711343363148
101387,0.568290764544
101389,0.578837474089
101402,0.859296157122
101408,0.482284046177
101409,0.375860765773
101412,0.571579028182
101418,0.335921806027
101423,0.664068101646
101430,0.602339591533
101455,0.781628917132
101461,0.646497344367
101464,0.48325239564
101465,0.375710570008
101466,0.753024984857
101478,0.360798091836
101479,0.305667948137
101487,0.543566806341
101491,0.530268272831
101495,0.844683819831
101503,0.32856302613
101505,0.694042991093
101512,0.493662887551
101520,0.206803835659
101534,0.656349529738
101555,0.755659191393
101562,0.26958826008
101565,0.858841988906
101569,0.79052761037
101570,0.800906826854
101574,0.675638266444
101584,0.637839907986
101589,0.622792774157
101593,0.735049226916
101599,0.289491432753
101605,0.461477254453
101626,0.506929133826
101629,0.416942619303
101639,0.465909930525
101644,0.411343723413
101657,0.584987596282
101675,0.800928394123
101678,0.290292461098
101681,0.598666921486
101686,0.826310335092
101703,0.776013023786
101706,0.847277871368
101715,0.465034167228
101719,0.525775275558
101729,0.734594413705
101731,0.782537230624
101732,0.190066941338
101734,0.308842171801
101741,0.382128536508
101747,0.69673799765
101753,0.710545127876
101769,0.329555368522
101770,0.312428776642
101772,0.358824706259
101778,0.729930390073
101793,0.786826474462
101795,0.646029085029
101796,0.65749528086
101797,0.672304875279
101800,0.476203808203
101817,0.627969762234
101829,0.630017430765
101834,0.417026849785
101837,0.604476112357
101840,0.273136581986
101848,0.321781614702
101849,0.280632282254
101860,0.346723736868
101861,0.13930164266
101863,0.168018854611
101874,0.757431206408
101880,0.793129096377
101897,0.513395308149
101906,0.689047424369
101917,0.311987413862
101931,0.352813779353
101933,0.73419086026
101965,0.429787577435
101973,0.178474843963
101977,0.445274828365
101982,0.559837641081
101984,0.537664396749
101986,0.670462026413
101991,0.311575238182
101997,0.352083947051
102002,0.566974561424
102010,0.63621314867
102021,0.376272009974
102025,0.676607459878
102026,0.540332034624
102028,0.75943149043
102033,0.172462495163
102038,0.707661624735
102040,0.382843082118
102067,0.725571124685
102069,0.577796030145
102074,0.498765317087
102084,0.545104981476
102090,0.59163569394
102091,0.525323983704
102093,0.518063146304
102098,0.644521744638
102101,0.482001906038
102105,0.719024364022
102113,0.706862161658
102122,0.351915020057
102134,0.254894388728
102136,0.539447965104
102145,0.691563878833
102157,0.58907788085
102183,0.433807245016
102189,0.514884934836
102191,0.654285131122
102192,0.668947642969
102193,0.514945688723
102197,0.538126925303
102209,0.704753347049
102212,0.507663257167
102220,0.57217714378
102221,0.482709388106
102222,0.334769998664
102225,0.283914793994
102227,0.397691576055
102228,0.72089786271
102233,0.204741585648
102240,0.261796508396
102250,0.228626359526
102260,0.594746421322
102265,0.74782700679
102267,0.314935151816
102270,0.33805145149
102272,0.416948226786
102308,0.390961523023
102309,0.793411205166
102314,0.805489995
102316,0.848031690811
102320,0.533561249686
102336,0.727692975894
102340,0.460350451267
102347,0.603184527366
102351,0.745044451834
102360,0.838190525037
102369,0.720705182263
102373,0.631496285839
102374,0.423920215429
102382,0.53060652098
102385,0.343116958838
102387,0.50180530401
102395,0.603836906014
102399,0.118489064673
102402,0.517924128571
102408,0.20086360899
102410,0.241277019514
102413,0.423926361349
102414,0.450746356439
102424,0.366472457366
102436,0.305039100392
102453,0.39480622839
102461,0.332278212602
102483,0.785528412897
102487,0.654537267283
102504,0.604629203929
102505,0.632643493895
102508,0.247345995562
102509,0.430045670313
102516,0.882803670353
102522,0.623880105026
102526,0.35043999938
102527,0.736924395592
102528,0.626156240704
102529,0.732734640592
102530,0.173259815295
102534,0.817074750892
102545,0.396096526565
102547,0.190791397403
102551,0.31088878291
102577,0.865139555823
102580,0.208662683104
102586,0.459659686109
102587,0.676195603929
102591,0.303477162808
102598,0.683473645999
102609,0.589626337444
102611,0.843655694765
102613,0.583620166638
102617,0.847085409281
102620,0.456436509789
102636,0.568811091263
102641,0.405777673752
102649,0.466335110915
102651,0.380643317426
102655,0.663686315251
102657,0.47234607828
102660,0.60775841473
102663,0.515361346851
102667,0.72974395315
102670,0.503095315794
102683,0.501091216234
102684,0.195695508054
102687,0.231704606567
102695,0.528616977145
102696,0.558512039598
102702,0.486874411913
102714,0.674111107959
102722,0.336846807624
102726,0.516880535885
102730,0.473998367695
102739,0.355470588753
102740,0.553941522554
102745,0.494611554077
102761,0.337013549231
102767,0.645142767957
102770,0.298504300037
102775,0.443000346216
102783,0.721070376728
102802,0.687247736587
102810,0.16734253999
102818,0.794205486797
102821,0.636488699305
102840,0.199513135747
102846,0.642730343883
102864,0.466287253494
102867,0.645562290307
102871,0.624931739806
102874,0.439857761745
102879,0.271343634753
102883,0.603115637321
102888,0.551722896308
102895,0.607408861859
102898,0.521142153371
102901,0.926032619176
102902,0.62771001552
102906,0.245496485558
102908,0.554954521172
102912,0.254530404192
102925,0.637153277473
102948,0.777138557421
102957,0.320176833518
102958,0.862688052148
102961,0.381149346161
102970,0.909086661144
102973,0.533942836796
102976,0.608175337268
102981,0.537624642271
102989,0.424969484768
102997,0.751736336285
102999,0.602014764325
103011,0.774311897376
103019,0.810721391731
103029,0.609130118957
103031,0.61847980264
103035,0.519009140054
103041,0.757310633583
103042,0.391839704485
103046,0.564647403462
103053,0.724570714102
103064,0.642060201255
103065,0.222070293056
103066,0.297375021841
103070,0.503750119879
103074,0.41339442842
103077,0.515252876451
103080,0.832821999473
103090,0.491074175187
103095,0.295954316801
103102,0.397539944916
103103,0.6815646739
103104,0.575816828868
103115,0.493572016115
103122,0.816903581702
103126,0.763729180698
103136,0.433632685774
103154,0.507132064125
103158,0.655434556204
103159,0.74788222464
103163,0.917161415524
103175,0.634799037019
103177,0.599760438643
103181,0.398426970079
103195,0.698506248549
103201,0.16131499039
103216,0.603640030563
103224,0.579487466576
103226,0.727857636673
103229,0.697617513163
103233,0.49735556413
103234,0.678897981767
103235,0.41192152745
103240,0.354554370086
103254,0.180274901544
103260,0.580485800679
103267,0.419339598804
103272,0.348026308076
103273,0.298968243375
103274,0.630876430395
103292,0.789299548068
103294,0.423335072223
103300,0.503077770449
103323,0.60698769118
103342,0.603197070723
103343,0.571443616984
103347,0.851038981018
103349,0.5216931436
103375,0.630775911061
103378,0.605406626768
103386,0.235058525503
103387,0.167558083565
103393,0.557433637657
103394,0.116232046572
103418,0.825880547613
103420,0.725075799481
103424,0.66104153252
103427,0.3368094953
103449,0.245597244896
103450,0.482781671962
103451,0.155023038166
103454,0.875230463716
103470,0.553244090105
103481,0.576248007503
103482,0.523490427214
103514,0.900843655914
103522,0.692885955415
103523,0.451594815292
103524,0.298235268237
103528,0.655744035948
103539,0.826235183019
103544,0.778267521407
103550,0.468443912538
103554,0.685081266594
103569,0.464137245372
103591,0.43165459876
103606,0.586631459499
103609,0.317784277666
103613,0.382344287125
103619,0.904489685659
103623,0.601850220686
103624,0.581213241539
103631,0.52163740896
103632,0.456699457122
103633,0.43379077638
103638,0.801390458355
103643,0.906236382532
103651,0.620786944212
103659,0.529702081349
103660,0.885874034348
103663,0.400758369443
103680,0.488754066132
103689,0.393170822964
103694,0.879026699509
103696,0.590473122094
103707,0.695168131713
103712,0.459174838225
103718,0.680455648176
103732,0.526322202825
103734,0.566649894692
103739,0.841712597066
103748,0.418511973624
103749,0.610008213063
103762,0.918791384007
103772,0.558225193309
103777,0.491425402724
103781,0.647447687982
103799,0.384234213681
103801,0.609608572009
103803,0.688972704494
103816,0.697008297191
103821,0.738227812319
103825,0.440266048841
103826,0.807163298948
103832,0.4814074315
103838,0.714205503302
103839,0.549446628633
103842,0.230457733228
103850,0.145232055941
103852,0.336055690146
103855,0.244364821881
103874,0.45076783766
103877,0.520464910573
103894,0.650316057493
103910,0.578993287651
103921,0.559360504781
103928,0.956262631473
103933,0.592527643718
103936,0.40865096627
103938,0.463395309065
103949,0.201270008661
103973,0.614885945176
103975,0.461518670656
103977,0.623087207796
103982,0.687220182502
103984,0.510563402468
103994,0.732891163084
104001,0.568653373213
104003,0.349008002331
104007,0.330386180339
104009,0.526377683292
104020,0.29723541348
104022,0.315711921313
104035,0.244884210919
104036,0.561396856026
104041,0.609105907481
104043,0.589147383354
104055,0.61042409626
104058,0.711887185209
104063,0.24830002291
104077,0.593037393564
104081,0.54558209939
104092,0.450902777103
104096,0.533357644243
104103,0.600841401262
104108,0.907974438491
104109,0.855807656255
104118,0.527223001257
104120,0.427902114367
104123,0.261767878352
104139,0.533170925289
104143,0.920514289405
104151,0.481087646584
104152,0.428725922115
104160,0.4470083111
104164,0.275726051759
104169,0.3690933379
104197,0.497069882314
104204,0.483365161837
104208,0.489749186069
104221,0.532160732392
104224,0.350491589609
104226,0.475065816347
104228,0.762933131406
104232,0.483645614545
104234,0.860242622948
104241,0.527407564056
104249,0.474731630515
104250,0.431019372572
104260,0.766076583706
