match_id,radiant_win
86918,0.724072225474
86919,0.195472210501
86920,0.622402206468
86921,0.407301181544
86922,0.473257155594
86924,0.640661644258
86925,0.68460364792
86926,0.212496122609
86928,0.284090608291
86929,0.666741215938
86930,0.698954695182
86931,0.602599289287
86932,0.616780666619
86933,0.476385390481
86934,0.519190540863
86935,0.2980495713
86936,0.643253502879
86937,0.514206909377
86938,0.89376618544
86939,0.818489897823
86940,0.623333006812
86941,0.44086599336
86942,0.72273611461
86943,0.249759471132
86946,0.930961970723
86947,0.385189398936
86948,0.332576945842
86949,0.392104535748
86950,0.679244317018
86951,0.530134223462
86952,0.655965993573
86954,0.906379632352
86955,0.593238789616
86956,0.669309372438
86957,0.262508743467
86958,0.830357024572
86960,0.469021978394
86961,0.179534422502
86962,0.649981315253
86963,0.713084949922
86964,0.266935974651
86965,0.361620663763
86966,0.634579750426
86967,0.175959023691
86968,0.465757991122
86969,0.400327538452
86970,0.293442990485
86971,0.5249948902
86972,0.498604862325
86973,0.530035201611
86974,0.603969000148
86975,0.658755095927
86976,0.116771408918
86977,0.324249807363
86978,0.310505765897
86979,0.703592743106
86980,0.42437135411
86981,0.518315995741
86982,0.679400348748
86983,0.727205818519
86984,0.219882534711
86985,0.648692929673
86986,0.859567726786
86987,0.510853021142
86988,0.404151938446
86989,0.819820024639
86990,0.158861871284
86991,0.725347197233
86992,0.643926827013
86993,0.289054995719
86994,0.848116689857
86995,0.664813460769
86997,0.46560612541
86999,0.322852124667
87000,0.69453846952
87001,0.522234651422
87002,0.236388537729
87003,0.408615161511
87004,0.342778473414
87005,0.534948294091
87006,0.44540519119
87007,0.299805096475
87008,0.414130720065
87009,0.676486822253
87010,0.726693280269
87011,0.621392773485
87012,0.299973208881
87013,0.726877764177
87014,0.740569211807
87016,0.721788354633
87017,0.632467774392
87018,0.610509808091
87019,0.293228003354
87020,0.420842503276
87021,0.221636345853
87022,0.705943598078
87023,0.397636562068
87025,0.745745507359
87026,0.468669674392
87027,0.602651737894
87028,0.682922688339
87029,0.0922310170618
87032,0.436500881277
87033,0.511601655001
87034,0.354242941938
87035,0.66902465956
87036,0.696795509178
87038,0.253672974163
87039,0.433604270886
87040,0.263293683538
87041,0.410536901385
87042,0.782632678682
87043,0.912711831992
87046,0.439719452112
87047,0.33843662349
87048,0.474020424129
87049,0.87456583673
87050,0.485414979003
87051,0.685364119108
87052,0.412169207205
87053,0.578695686758
87054,0.760734566251
87055,0.748058044869
87056,0.751112538502
87057,0.582473563891
87058,0.87279391267
87059,0.494395796066
87060,0.22802497257
87061,0.778901869966
87062,0.690987006851
87063,0.559930261425
87065,0.517735908176
87067,0.815254512092
87068,0.651126277966
87070,0.408411110645
87071,0.567373218747
87072,0.291054928718
87073,0.34778641567
87074,0.465847261612
87075,0.868773114645
87076,0.330234400866
87078,0.19170649898
87079,0.560132110494
87080,0.590456954559
87084,0.618453914394
87086,0.0820573734635
87087,0.252344779886
87088,0.386194189922
87090,0.510608550335
87091,0.444411691625
87092,0.748437595566
87094,0.215177331069
87095,0.273589342697
87097,0.261904913995
87098,0.801995136187
87099,0.627079080905
87100,0.406455889696
87101,0.838265911933
87102,0.226405800197
87103,0.458417208578
87106,0.717950546625
87107,0.92694660423
87108,0.0831176751544
87109,0.591960675714
87110,0.584792445706
87112,0.341421109989
87113,0.313316263483
87115,0.854969998026
87116,0.408398336911
87117,0.595541886469
87119,0.71007371453
87120,0.442137020402
87121,0.521214227633
87122,0.882081306678
87124,0.343435273453
87125,0.772021856125
87126,0.658908590568
87127,0.399254864146
87128,0.73068997675
87129,0.401060384399
87130,0.645131619691
87131,0.228377411461
87132,0.348636600056
87133,0.798982695423
87134,0.350433668419
87135,0.598656763604
87136,0.1863331842
87137,0.244225739982
87139,0.464055522266
87141,0.797625250665
87142,0.109851910204
87143,0.22849160086
87144,0.176853595288
87146,0.650921108942
87147,0.469520074908
87148,0.619712644731
87150,0.216922700396
87151,0.303002989218
87152,0.708703976737
87153,0.35617908482
87154,0.509518089696
87155,0.120113676892
87156,0.256777084313
87158,0.398419163813
87160,0.607649727492
87161,0.574251731573
87163,0.311987849662
87164,0.672183037311
87166,0.48723657837
87167,0.588876814934
87168,0.522947944654
87169,0.466036526203
87170,0.359472224288
87171,0.494024676507
87172,0.486510610818
87173,0.837888504676
87174,0.332930902295
87176,0.296739219593
87177,0.299878127278
87178,0.487077762085
87179,0.601957558046
87180,0.682439139755
87181,0.756703097604
87182,0.348335028905
87184,0.63370200885
87186,0.572888805417
87187,0.437256038613
87188,0.827691238325
87190,0.245341089703
87191,0.722800182036
87192,0.874587482246
87193,0.300921955462
87194,0.414905138396
87195,0.622622143122
87196,0.612903193697
87197,0.421339699598
87200,0.4550629355
87201,0.66969752385
87202,0.674092352501
87204,0.336736504143
87205,0.825202402167
87206,0.884636077646
87207,0.49330946051
87208,0.418960792887
87210,0.666740459567
87211,0.378104783166
87213,0.640766952946
87214,0.626796645475
87215,0.316069502003
87218,0.192874031121
87219,0.281528473268
87220,0.350865036611
87221,0.662855655074
87222,0.302712516901
87223,0.343174231075
87224,0.831618584112
87225,0.383538063832
87226,0.178299601964
87228,0.484438539847
87231,0.387302477561
87232,0.284866956621
87233,0.359368354336
87234,0.5828228608
87235,0.533983487478
87236,0.717092201458
87237,0.915905874275
87238,0.493128319941
87239,0.819501218652
87240,0.303055410761
87241,0.603380627408
87242,0.430648896018
87244,0.392515381391
87245,0.4554102724
87246,0.719692462971
87248,0.740405814379
87249,0.780157299983
87250,0.774558704995
87251,0.723084021002
87252,0.251479531373
87253,0.365984764746
87255,0.646467756808
87256,0.65330767919
87257,0.0771890547569
87258,0.437381926611
87259,0.376574051458
87260,0.351977156739
87261,0.416880731574
87263,0.729258929596
87264,0.473766452812
87265,0.465890406466
87266,0.617468981266
87267,0.746568217015
87269,0.343600340998
87270,0.599520248334
87271,0.531100028276
87272,0.467814458008
87274,0.194619808409
87275,0.774339604069
87277,0.801526948076
87278,0.494925251561
87279,0.573005149914
87280,0.47338162182
87283,0.566172118853
87284,0.311607073894
87285,0.79164461233
87286,0.501179646313
87287,0.730371873463
87288,0.665609518359
87289,0.595579138793
87290,0.706604624865
87291,0.615193014111
87292,0.412115093122
87293,0.786803013722
87294,0.666041001023
87295,0.54470622548
87297,0.709537451689
87298,0.449609504887
87300,0.924819527193
87301,0.397026939313
87303,0.553110499463
87304,0.517432349559
87305,0.911944441847
87306,0.706444090909
87307,0.686141404249
87309,0.447769868479
87311,0.850222251436
87313,0.69695058795
87314,0.502799058628
87315,0.446823881357
87317,0.413961512539
87318,0.673378793349
87320,0.440614798937
87321,0.699749326651
87322,0.681099457954
87323,0.326851824778
87324,0.50003954811
87325,0.49290981631
87326,0.674753550225
87327,0.645153493057
87328,0.660191791266
87329,0.859111538111
87330,0.508193300371
87332,0.737334016418
87333,0.454858617536
87334,0.816024250436
87335,0.786495200663
87336,0.192877870518
87337,0.474846792552
87338,0.29189511534
87339,0.389560023827
87340,0.165844176757
87341,0.786390157984
87342,0.304305106394
87343,0.512313908815
87344,0.232639318452
87345,0.655802492222
87347,0.796574675729
87348,0.535327581718
87349,0.164689756435
87352,0.235796815148
87353,0.414907731171
87354,0.635854151948
87355,0.593189472003
87356,0.705530152419
87357,0.55362227707
87358,0.775011190114
87359,0.483815708501
87360,0.751995732079
87361,0.628854732206
87362,0.713470543041
87363,0.617878960302
87364,0.519731387019
87365,0.446886089042
87366,0.598648702434
87367,0.722500701992
87369,0.703554283579
87370,0.681668296745
87372,0.58170568648
87373,0.248223693521
87374,0.597804474054
87375,0.84730248737
87376,0.559358695735
87377,0.344231667285
87378,0.808136559438
87379,0.883855582972
87380,0.636229536693
87381,0.228235183296
87382,0.408280129005
87383,0.16169657927
87385,0.447093385468
87386,0.619216064187
87387,0.874513947884
87388,0.708899240854
87389,0.533773938996
87390,0.468020303871
87391,0.646761323509
87392,0.673626551373
87393,0.751863729226
87394,0.66346486679
87395,0.551988245437
87396,0.891637272828
87397,0.398762167647
87398,0.180874562954
87399,0.118126298688
87401,0.357535681144
87402,0.118991470866
87403,0.323208826641
87405,0.388677748341
87406,0.559758784746
87407,0.684675826969
87408,0.855974577664
87409,0.808222864116
87410,0.45973498261
87411,0.539298936649
87412,0.894810479041
87413,0.737489994787
87414,0.672753725535
87416,0.531798003845
87417,0.42809513909
87418,0.926175730288
87419,0.608459815979
87420,0.6500918721
87421,0.487619249841
87422,0.768282051092
87424,0.397635436565
87425,0.668307311415
87426,0.214645016047
87427,0.78863597223
87428,0.264107437324
87429,0.139147704252
87431,0.506068477064
87432,0.138180175297
87433,0.27013521601
87434,0.350152986974
87435,0.047711506893
87437,0.375294640302
87438,0.217119561385
87439,0.571231408705
87440,0.237482647924
87441,0.586347703651
87442,0.815081923258
87443,0.667203812272
87444,0.446527107617
87445,0.592667402487
87446,0.529883759707
87447,0.328703953232
87448,0.488867619607
87449,0.274221714915
87450,0.747586404561
87451,0.685056905902
87452,0.105580866234
87453,0.476700148891
87455,0.403093570288
87456,0.410039197189
87457,0.905177883174
87459,0.902476235552
87460,0.504942547561
87462,0.710898483224
87463,0.926771222966
87464,0.352595764697
87467,0.674936983839
87468,0.948580882307
87469,0.44521367169
87470,0.39114622778
87472,0.428328066788
87473,0.447135691582
87474,0.466303010514
87475,0.256412739853
87476,0.660853590059
87480,0.383465124053
87481,0.575521516035
87482,0.222878186357
87483,0.489048425001
87484,0.759643345447
87486,0.537932567226
87487,0.433031817759
87488,0.711362505289
87489,0.377378517503
87490,0.29806188043
87491,0.22633788847
87492,0.722858662903
87493,0.520122714594
87494,0.533153905382
87495,0.723388645642
87497,0.65339251833
87500,0.678855753939
87501,0.251898175348
87502,0.487351821232
87503,0.504801753987
87504,0.394001235787
87505,0.526656503901
87509,0.504704109955
87510,0.421277550546
87511,0.304173279308
87512,0.818843709878
87513,0.684630675202
87514,0.641792003901
87515,0.473277202124
87516,0.770587907812
87517,0.745166103924
87518,0.503194681132
87520,0.766941652591
87522,0.648382924432
87523,0.775241606516
87524,0.506879892197
87525,0.289467309928
87527,0.408097744542
87528,0.875683874695
87529,0.563507964971
87530,0.569905734915
87531,0.398425729351
87532,0.419755455833
87533,0.428181957886
87534,0.630359588087
87535,0.65938710308
87536,0.789187152214
87537,0.452816129717
87539,0.660958083309
87540,0.588321421777
87541,0.117316596278
87542,0.752808601352
87543,0.959775191252
87544,0.341657520193
87545,0.369320138082
87546,0.45206863436
87547,0.12802080614
87548,0.324806167634
87549,0.79118372757
87550,0.481887012528
87551,0.49256987964
87552,0.214350547355
87553,0.824877143918
87555,0.343936005223
87556,0.322694042007
87557,0.688328288637
87558,0.551819904085
87560,0.691466079021
87561,0.389876692848
87562,0.566862109791
87563,0.302199720053
87565,0.411396764866
87566,0.562626097559
87568,0.765171385157
87571,0.300007693682
87572,0.594700742697
87573,0.61452050243
87574,0.63212012603
87575,0.617104204516
87576,0.878271050887
87577,0.463781632298
87578,0.202323230939
87580,0.542835271087
87581,0.259519762098
87582,0.741061723698
87583,0.432786149675
87585,0.463471553963
87586,0.486547100482
87587,0.573057663223
87588,0.725635840036
87589,0.725900364814
87590,0.372085669286
87593,0.677593161374
87594,0.800025310009
87595,0.622821650698
87596,0.805616630749
87597,0.602718303876
87598,0.271285511968
87599,0.823448120272
87600,0.520243672223
87601,0.567572867756
87602,0.360709506701
87603,0.474748306308
87604,0.372866385283
87606,0.393575882222
87607,0.8823860289
87608,0.378081746899
87609,0.85385647781
87610,0.548561955867
87611,0.411417106067
87612,0.506375456972
87614,0.520630927211
87615,0.65560251741
87618,0.272173579699
87620,0.434318207612
87623,0.515344294394
87624,0.271670467748
87625,0.629984830893
87626,0.209964241031
87627,0.63514689508
87629,0.234079056475
87630,0.25385597818
87631,0.80633626029
87632,0.691976749493
87634,0.687587191395
87637,0.331599944235
87638,0.663760653369
87639,0.325456173435
87640,0.375279311068
87641,0.3923746394
87642,0.51197851275
87643,0.348561844552
87644,0.19888252622
87645,0.454561187905
87646,0.678106312386
87647,0.507272078578
87648,0.437562972382
87649,0.363532981114
87650,0.213535803111
87651,0.578914650534
87652,0.739956581191
87653,0.192009457507
87656,0.484396659596
87657,0.940772930085
87658,0.612346579805
87659,0.294710359052
87661,0.560754669725
87662,0.436090251671
87664,0.536782569837
87665,0.681625607354
87666,0.487598515838
87667,0.709307681788
87668,0.657626684229
87669,0.753971859259
87670,0.828092985072
87671,0.685513556048
87674,0.637294780435
87675,0.472165743746
87676,0.669233295684
87677,0.315991008955
87678,0.263191784432
87679,0.738496359172
87681,0.885760444254
87682,0.615211917259
87683,0.683075253994
87684,0.424244523283
87685,0.442935007515
87686,0.574655935741
87687,0.0896329073592
87688,0.293507156852
87690,0.91826827066
87692,0.572313626186
87693,0.760311820814
87695,0.585931497692
87696,0.308763256179
87697,0.496763581231
87698,0.687490499353
87699,0.253251445611
87700,0.123730389897
87701,0.779438942701
87702,0.873615369066
87703,0.709575696321
87704,0.738551714536
87705,0.547450251857
87706,0.529143666232
87707,0.70257790267
87708,0.324809286226
87709,0.758353668489
87710,0.336476441728
87711,0.235751221684
