match_id,radiant_win
93499,0.72188414283
93510,0.445573517767
93516,0.79524508176
93517,0.614614713281
93520,0.889241460212
93535,0.976717332344
93540,0.514748449858
93552,0.724098123989
93554,0.101729906388
93560,0.421859157698
93590,0.911449810976
93603,0.320389892712
93609,0.39105798978
93612,0.528706966025
93620,0.760238408116
93628,0.565335080319
93637,0.808702126182
93639,0.367192151801
93644,0.196280137351
93655,0.618888422714
93673,0.325581763366
93682,0.833449696922
93705,0.344673125219
93707,0.680122046123
93727,0.472840455158
93732,0.584633493656
93734,0.274211523985
93743,0.49434061571
93750,0.892470082531
93751,0.814688483508
93753,0.80641906252
93756,0.515859455199
93777,0.0286266784589
93778,0.536542300675
93780,0.254453594671
93781,0.536936711311
93809,0.246013773596
93826,0.754458371078
93832,0.75501915344
93835,0.368851940529
93839,0.912159162689
93853,0.131243045116
93855,0.144376886169
93867,0.390598902358
93872,0.83207223044
93873,0.769683812877
93874,0.688946521272
93876,0.288701657816
93878,0.2859508167
93891,0.637018159364
93907,0.627171023095
93917,0.536024089994
93919,0.174417979859
93921,0.578356595316
93928,0.483657976913
93932,0.0600074718617
93934,0.517388677321
93940,0.161394557361
93947,0.137723487945
93948,0.220582605478
93952,0.955179934267
93962,0.802814209431
93969,0.971524578755
93972,0.102760547172
93978,0.365408594282
93991,0.446637025967
93994,0.508586966638
93996,0.539217106149
93997,0.739665255015
94016,0.654281841267
94028,0.233288834395
94029,0.610568945512
94039,0.45384484143
94040,0.297434936282
94052,0.239805945017
94054,0.897352435699
94059,0.286034066368
94060,0.451208895494
94064,0.705196150639
94071,0.668572786769
94072,0.386402002938
94077,0.73321736927
94078,0.630511034282
94086,0.735263961222
94088,0.823264002475
94097,0.437107070759
94101,0.389650581648
94104,0.584696024958
94120,0.620391023808
94123,0.737731752077
94124,0.458024410503
94127,0.466039814656
94128,0.394600876131
94138,0.651519755667
94158,0.50203781991
94172,0.313831593459
94176,0.203717466368
94179,0.498908026651
94181,0.595795130443
94189,0.241466206014
94198,0.321686728607
94202,0.532900394156
94213,0.370055894626
94223,0.510780831303
94231,0.506679524443
94232,0.407256026377
94245,0.379564042415
94260,0.659810339696
94261,0.697636866651
94263,0.668879810402
94265,0.849549440287
94268,0.432765032824
94271,0.351609576266
94272,0.752019924735
94276,0.317350105377
94281,0.488439474055
94289,0.81877152074
94294,0.907448961586
94296,0.557384408463
94310,0.118282835376
94314,0.165294955468
94315,0.0989978199602
94316,0.373041590846
94320,0.324826592887
94333,0.858449162811
94340,0.767793160297
94344,0.854408382815
94346,0.465951191979
94347,0.669348537866
94365,0.179586035499
94379,0.283166293083
94383,0.468682223169
94389,0.787967653587
94412,0.325678029714
94413,0.423857450549
94417,0.432008044026
94433,0.487716320368
94437,0.37333147976
94457,0.452274608473
94460,0.752658264919
94471,0.0985210694199
94475,0.637635671128
94508,0.175845262963
94511,0.27460892799
94514,0.670793790915
94515,0.410932488744
94522,0.192953484155
94529,0.318351779061
94530,0.0549521536495
94553,0.758769353534
94559,0.342590629053
94563,0.756227039174
94565,0.181769215276
94566,0.696223334064
94568,0.122737997815
94573,0.5966830978
94576,0.173392668853
94580,0.407576200219
94581,0.581259456861
94582,0.649887022109
94588,0.396267743961
94593,0.680266215719
94598,0.534079759995
94602,0.64842420289
94604,0.512612187422
94611,0.947184021906
94615,0.394022866473
94616,0.315494103005
94619,0.87449186364
94622,0.57542868386
94629,0.789315464388
94634,0.341349609573
94648,0.682282452839
94650,0.364885420847
94671,0.133030604695
94677,0.454573327466
94697,0.498352541972
94706,0.43690278207
94711,0.352762932301
94712,0.556678235156
94724,0.6483431379
94726,0.172194414248
94734,0.528907350325
94737,0.332921741829
94740,0.428900685819
94748,0.555159604002
94751,0.519883789067
94758,0.757989989763
94761,0.450253430482
94765,0.90153968748
94770,0.346874846289
94772,0.308187027725
94780,0.398136695083
94782,0.471785998658
94794,0.202614219813
94805,0.81515402931
94806,0.57300936119
94808,0.688203435479
94822,0.475445292155
94823,0.8600862309
94831,0.807780405053
94836,0.224102409946
94839,0.849401436384
94845,0.357206827007
94847,0.685272042462
94849,0.124374905923
94860,0.541731354939
94881,0.735320110419
94885,0.099578352422
94905,0.690830974248
94907,0.206838455113
94917,0.67155468785
94919,0.865565900529
94931,0.823144896232
94939,0.292886702327
94940,0.800118024182
94942,0.745151505471
94947,0.779860859947
94958,0.567309994551
94960,0.62293667731
94981,0.681434909481
94985,0.63308274106
94989,0.439138634214
94997,0.503823007874
95006,0.642214428737
95017,0.7118728635
95018,0.533279395113
95022,0.544070710295
95024,0.635119947251
95046,0.818436638959
95061,0.736999890413
95064,0.160985215712
95066,0.21299315616
95078,0.615139217907
95082,0.587321362667
95094,0.415681735273
95102,0.238050335357
95103,0.637420019011
95109,0.281660593252
95115,0.63613468335
95128,0.536140576946
95130,0.52724125927
95133,0.303336329969
95138,0.337014645727
95140,0.382957679277
95141,0.385491497439
95154,0.577129075759
95160,0.530648528661
95170,0.650256785461
95209,0.750847396179
95211,0.71057662938
95216,0.244462205415
95219,0.541817940597
95230,0.689224600631
95233,0.842969410177
95238,0.246500784677
95254,0.532504864904
95256,0.470566996934
95257,0.391738147929
95262,0.546439501985
95266,0.359400286331
95274,0.243421771882
95280,0.642244024951
95303,0.298859121642
95304,0.359432713383
95308,0.32610294687
95309,0.512602059287
95314,0.575206788964
95319,0.59550351738
95328,0.300179194561
95347,0.158230624692
95349,0.674670279414
95350,0.771531044052
95355,0.300205426351
95358,0.232050461223
95360,0.773173621008
95362,0.385181917477
95366,0.731277091589
95369,0.655992865993
95376,0.378847154414
95381,0.547933849766
95387,0.482542676958
95388,0.811573553848
95394,0.525422831944
95399,0.574475271496
95403,0.166510391173
95406,0.854750783389
95409,0.766775316199
95421,0.648094768891
95428,0.693647040737
95432,0.0907397269963
95439,0.91810852437
95455,0.768871752799
95486,0.595587492233
95497,0.724722680675
95499,0.634032505215
95518,0.267031902129
95525,0.0535314365314
95539,0.628078487693
95571,0.241413455975
95572,0.854972807877
95575,0.378169478719
95577,0.594669758922
95580,0.255700444974
95591,0.618502905486
95594,0.20727675638
95601,0.505953039601
95603,0.818582285866
95607,0.224556619597
95610,0.642445255235
95620,0.464833233876
95637,0.623082839706
95639,0.768809544026
95652,0.246570968842
95655,0.786931561756
95675,0.406929192845
95680,0.762157995401
95682,0.773676477506
95683,0.60884479669
95687,0.673789361215
95692,0.928159615378
95695,0.0615166837477
95699,0.744669229646
95702,0.391278285671
95703,0.63194788899
95706,0.50048600781
95714,0.387119305839
95718,0.764439962507
95728,0.275879365151
95737,0.71897818854
95750,0.728978232334
95751,0.77008499756
95760,0.625326660519
95765,0.261370837671
95770,0.74985320777
95774,0.394748370046
95783,0.523012963551
95799,0.709742199605
95802,0.172242541862
95803,0.603989730558
95804,0.692805119409
95815,0.418730836288
95816,0.36611383885
95817,0.552072550534
95821,0.969831020978
95832,0.722690029644
95840,0.468355600234
95841,0.261403102767
95842,0.262232299852
95855,0.28848885413
95856,0.578939575376
95884,0.792795976839
95886,0.336175424811
95896,0.650754158849
95905,0.315104861809
95906,0.655068029591
95914,0.922269764179
95918,0.398721955196
95923,0.252255838768
95939,0.611499956953
95947,0.678062567137
95963,0.66241119193
95965,0.597776061843
95971,0.804457286347
95972,0.33623256251
95976,0.713037246304
95978,0.731738748448
95980,0.304464515451
95984,0.563378077177
95987,0.816388967537
95995,0.307354912715
95997,0.618240376335
96006,0.56345969491
96007,0.440004176751
96023,0.874927996876
96043,0.379827090134
96046,0.840674865647
96061,0.292334773176
96064,0.588533615252
96089,0.524504575985
96092,0.695652739759
96093,0.320625466894
96105,0.306023108839
96108,0.779031100964
96114,0.42795144392
96116,0.811533841864
96129,0.425281322132
96144,0.454225168951
96154,0.232991517864
96155,0.249009581959
96157,0.821490585525
96159,0.348382280138
96161,0.613079399722
96177,0.249382258891
96186,0.503681507989
96187,0.554178945439
96206,0.37427727232
96216,0.807934829251
96217,0.244688116808
96223,0.619417597743
96229,0.799949533167
96230,0.684687093541
96231,0.384003290423
96235,0.500895741082
96253,0.450359424152
96254,0.232997384319
96255,0.481679034603
96279,0.908368185367
96284,0.315483384235
96287,0.548676884737
96294,0.34203932551
96307,0.386928020656
96316,0.216107621577
96336,0.315129823524
96346,0.407565273878
96357,0.370708650695
96367,0.644572420915
96375,0.29813451344
96376,0.509093763764
96380,0.485938397679
96401,0.617257401457
96418,0.854393957887
96442,0.671945602861
96443,0.464736184522
96444,0.813042433893
96449,0.613460467873
96450,0.715089299425
96460,0.333804211506
96466,0.977252041815
96482,0.331446612947
96499,0.390413484796
96501,0.323349975215
96505,0.52334862627
96507,0.562610802564
96508,0.366775373861
96514,0.574521102965
96518,0.670592000717
96524,0.930132397293
96526,0.584399306199
96536,0.733736369116
96540,0.376508409565
96549,0.470679301273
96556,0.790864385148
96563,0.398676764295
96564,0.560074215344
96567,0.465419280189
96570,0.411087924356
96571,0.915099917646
96578,0.386004402309
96579,0.696953178809
96581,0.890456313765
96586,0.643235168263
96590,0.900893466231
96595,0.580304012297
96604,0.624943359148
96619,0.449124675339
96626,0.385215683551
96636,0.219212173666
96637,0.767567724523
96642,0.252819448774
96651,0.382784779409
96657,0.39327170728
96675,0.804846057988
96692,0.176467187896
96702,0.174686791448
96703,0.61077339221
96704,0.0993412448332
96705,0.51008865644
96715,0.233873233947
96728,0.389659098135
96744,0.592799096431
96753,0.304724489225
96761,0.772394780513
96764,0.64076486103
96766,0.437826466859
96776,0.683939485436
96782,0.696925217775
96803,0.629924416068
96804,0.757381171041
96811,0.527767396401
96821,0.81802698165
96822,0.658891705605
96828,0.604642053474
96835,0.217917393019
96837,0.871475820292
96840,0.322683991837
96841,0.205120394892
96846,0.53357326795
96851,0.805177808306
96852,0.803784338316
96853,0.371345074144
96858,0.844384725208
96861,0.440552840348
96863,0.866330371789
96866,0.518180988991
96887,0.442461855693
96891,0.297736508859
96893,0.735593930678
96901,0.890790790947
96902,0.443746733812
96910,0.428129170118
96921,0.705679366987
96934,0.567094325502
96960,0.0822546843622
96963,0.782554246047
96964,0.777359698498
96987,0.387379331448
96994,0.371798974223
96996,0.71346030523
96999,0.815247789538
97003,0.400981089095
97012,0.375442472563
97013,0.281744740191
97014,0.191367499584
97019,0.161784368526
97029,0.264331242127
97032,0.649708255656
97037,0.49564522652
97054,0.613176901324
97055,0.928408742847
97068,0.429362743466
97072,0.538530102743
97076,0.711411114099
97085,0.871781919489
97088,0.327012040956
97100,0.646228401141
97118,0.911900995364
97137,0.440430849031
97138,0.213090031282
97143,0.5695409949
97144,0.449715676252
97145,0.578989722802
97152,0.43450861386
97153,0.363612470278
97154,0.943991156755
97157,0.408396022543
97162,0.736085387432
97169,0.839420330151
97185,0.567971617232
97191,0.881016713903
97211,0.52209595418
97213,0.370042320207
97220,0.956589358345
97227,0.339145874688
97235,0.219030425169
97240,0.447985748855
97255,0.794799740673
97260,0.728112615489
97261,0.660062003079
97265,0.723133397966
97268,0.470792039185
97273,0.370779983886
97276,0.689108924418
97277,0.868794924453
97300,0.792129629834
97302,0.800492018216
97304,0.388267563421
97316,0.411845274406
97320,0.593504316398
97324,0.491571419054
97336,0.192526125681
97346,0.237949697044
97358,0.635561440465
97363,0.650412901213
97369,0.958044736337
97374,0.152185795882
97377,0.343774840007
97378,0.837226000303
97379,0.690003980822
97387,0.600997530714
97407,0.488907142266
97415,0.524652800229
97428,0.325782748827
97432,0.372582449494
97444,0.203723947668
97450,0.427882649483
97477,0.530731218329
97478,0.378692439343
97480,0.748986197347
97511,0.278150407594
97513,0.558644121136
97530,0.444343793905
97532,0.430512538814
97534,0.365864729391
97535,0.687612103468
97541,0.445324490461
97542,0.257588093037
97551,0.607646515393
97561,0.921355431944
97564,0.800106176148
97578,0.322396509532
97582,0.81862763401
97583,0.303277686546
97584,0.809794464752
97592,0.705009771741
97596,0.613966669636
97604,0.699368450033
97606,0.708193238017
97619,0.546353355541
97632,0.346159985742
97633,0.972739325317
97643,0.619362109987
97659,0.472264573587
97663,0.221901780176
97664,0.614274777261
97680,0.721285203493
97689,0.805316489279
97694,0.398325928957
97699,0.416774985339
97701,0.770496376886
97707,0.600240246365
97709,0.567374511588
97715,0.559996645552
97716,0.81990967952
97717,0.394462239401
97719,0.496061139902
97743,0.564985147236
97758,0.81040993174
97759,0.484023247516
97760,0.507161283255
97761,0.389053675048
97768,0.208413023275
97771,0.817757806445
97773,0.384416605374
97776,0.638755040154
97779,0.896228200936
97780,0.712141790198
97792,0.469575674573
97794,0.713738994363
97808,0.241067434269
97811,0.742234148001
97815,0.435426293905
97820,0.970311141501
97821,0.215713036224
97822,0.427529701524
97824,0.534861550891
97830,0.647566901688
97834,0.79112481745
97835,0.584440329212
97844,0.550113922203
97861,0.518401733115
97866,0.712905249125
97876,0.685387324428
97888,0.805624531096
97891,0.68088942485
97893,0.624553861448
97898,0.396989607437
97904,0.588977258863
97905,0.328248168075
97915,0.350013038253
97916,0.79215301514
97920,0.605355431281
97928,0.786844574197
97948,0.284031421114
97960,0.559191022275
97961,0.74513985795
97962,0.134249296729
97978,0.868370200956
