match_id,radiant_win
104386,0.626379985054
104387,0.894946081699
104388,0.488241959838
104389,0.454034154755
104390,0.304622580298
104391,0.267080923461
104392,0.775572664686
104393,0.278719034937
104395,0.731441483091
104396,0.388137203572
104397,0.60213823114
104398,0.50617646205
104399,0.926131726754
104400,0.864384445747
104402,0.389429021032
104403,0.481887318261
104404,0.819105631005
104405,0.589476383591
104406,0.872485641964
104407,0.801293113878
104408,0.85239362084
104410,0.167255155278
104411,0.73544322873
104412,0.420665314251
104413,0.822418299692
104414,0.59946588249
104415,0.802840020434
104416,0.625572589602
104417,0.544300298712
104418,0.317432587512
104419,0.482678255968
104421,0.661459588453
104422,0.802997826001
104424,0.758279961792
104425,0.657133129357
104426,0.759799557473
104429,0.927461120102
104430,0.653402838666
104431,0.537799206121
104432,0.730050519259
104433,0.180905628893
104434,0.220776225785
104435,0.268692220692
104437,0.603731191845
104438,0.394727391037
104439,0.53749822603
104440,0.837879625308
104441,0.866521801737
104442,0.728638432163
104443,0.597271699288
104444,0.671119411383
104445,0.820912056516
104446,0.444912960798
104447,0.76519996557
104448,0.501354342105
104449,0.664083628077
104450,0.327890362756
104451,0.344925365458
104452,0.523787385592
104453,0.557580153074
104454,0.679345998344
104455,0.90879927946
104456,0.532760893128
104457,0.760023443967
104458,0.430484422356
104459,0.460263979813
104460,0.392226749206
104461,0.685291193077
104462,0.641003808628
104463,0.860163065138
104464,0.708917003159
104465,0.295714332404
104467,0.33577549176
104468,0.644505560279
104470,0.620663263207
104471,0.571585809901
104472,0.316882598326
104475,0.158526189558
104478,0.827925717336
104479,0.448248612832
104480,0.305073412155
104481,0.480454544205
104482,0.455296835032
104483,0.669126739675
104484,0.25811074882
104485,0.307105954095
104486,0.253785239703
104487,0.293374181958
104488,0.615528946082
104489,0.428048914712
104490,0.557131326873
104491,0.170308207637
104493,0.781384276905
104494,0.0548134499558
104495,0.291709558163
104496,0.49276216084
104497,0.192485401218
104498,0.585024536222
104499,0.502191140684
104500,0.360983757594
104501,0.219210878184
104502,0.503629650871
104503,0.365618478977
104504,0.381778806741
104506,0.925703544775
104507,0.550211931327
104508,0.433085031369
104509,0.567992594899
104510,0.692467548402
104511,0.744225941712
104512,0.819430724516
104513,0.640281046683
104514,0.814561423013
104516,0.447543380721
104517,0.31596862331
104518,0.739993689736
104520,0.462901296843
104521,0.162240834719
104522,0.824285303692
104523,0.663483854333
104524,0.639187394383
104525,0.215064765282
104526,0.238010224001
104529,0.830202605615
104530,0.514783295717
104531,0.543435979969
104532,0.290222637044
104533,0.36492393787
104534,0.590519495942
104535,0.619260133159
104537,0.313860662253
104538,0.708960687936
104539,0.176941036674
104540,0.644898688362
104541,0.396689306884
104542,0.1249514602
104544,0.70458226609
104545,0.62926437748
104546,0.224821783204
104547,0.688704838165
104548,0.348266527676
104549,0.536784230898
104550,0.347363404826
104552,0.535732681412
104554,0.55058799043
104555,0.2274088502
104557,0.759735448695
104558,0.712196221905
104560,0.727752525145
104562,0.431444974736
104563,0.769335829434
104565,0.600120106813
104567,0.252569862907
104568,0.500598076911
104569,0.109764460544
104570,0.307869344391
104571,0.249721202502
104572,0.347054599524
104573,0.590865310651
104574,0.856416013109
104575,0.584309720298
104576,0.882802621667
104578,0.348192662088
104581,0.486508367479
104582,0.716620737027
104583,0.189178514228
104586,0.784793597999
104587,0.0938524938782
104588,0.552158495918
104589,0.651140579264
104590,0.473981427039
104591,0.302735143644
104592,0.641070759453
104594,0.342866666942
104595,0.67192655689
104596,0.821874823645
104597,0.475570416399
104598,0.793706049528
104599,0.524880399009
104600,0.603542569235
104601,0.2341165148
104602,0.463900843663
104603,0.534949330152
104605,0.277675481742
104606,0.887773687863
104607,0.491898076008
104608,0.245393563814
104609,0.369029308919
104610,0.530226596989
104611,0.119236820724
104612,0.498733378887
104613,0.402523201758
104614,0.243147358523
104615,0.901308086303
104616,0.700079983223
104617,0.465592851949
104618,0.340703160536
104620,0.917982787207
104621,0.904381762279
104622,0.675909456059
104623,0.359439418839
104624,0.193782291813
104625,0.615713970399
104626,0.463408557805
104628,0.400294123888
104629,0.882129793322
104630,0.501053274518
104631,0.782563096642
104632,0.538194172283
104633,0.831397472574
104634,0.252224333079
104635,0.150372612192
104637,0.613291639404
104638,0.599000342769
104640,0.389626780575
104642,0.646822160049
104643,0.716882881146
104644,0.626665392009
104646,0.595065944499
104647,0.525690323934
104648,0.226827085569
104649,0.504766282884
104650,0.860900991522
104651,0.283519749851
104652,0.464051345343
104653,0.800003275839
104654,0.394278813532
104655,0.614183753699
104657,0.610663888414
104658,0.389009283398
104659,0.399055218003
104660,0.879225684999
104661,0.482902353371
104662,0.183573181565
104663,0.482057803321
104665,0.591782872127
104666,0.888571211505
104668,0.776224051136
104669,0.497063665251
104670,0.642837225101
104671,0.724329180998
104672,0.436677624716
104673,0.385668973108
104674,0.855868907415
104675,0.448291592835
104676,0.757359319088
104677,0.749715659207
104678,0.645601135313
104679,0.404687961361
104680,0.714647578543
104681,0.424696250864
104682,0.318504195753
104683,0.283516668678
104684,0.25880888896
104685,0.748229657924
104686,0.677303906129
104687,0.372166001597
104689,0.759166692192
104690,0.510075576472
104691,0.439741287035
104692,0.354596432373
104693,0.523106324059
104694,0.534149371376
104695,0.295092278047
104696,0.661158710592
104697,0.909641480579
104699,0.2539216857
104700,0.726625306992
104701,0.735537898855
104702,0.286411671629
104703,0.643345262288
104704,0.288993771197
104705,0.744624019748
104707,0.17406033952
104708,0.763354799518
104709,0.208431227903
104710,0.169925254276
104711,0.431325752658
104712,0.636886309277
104713,0.826854425283
104714,0.0577774876009
104715,0.712391884229
104716,0.943324812461
104717,0.359551299063
104719,0.157694638976
104720,0.381594336341
104721,0.312706025589
104723,0.233204283659
104725,0.585841141421
104726,0.283482105918
104727,0.33036619283
104728,0.761497432234
104729,0.186615690171
104731,0.345590647789
104732,0.788744932861
104733,0.591394820577
104734,0.49222997891
104735,0.341740959634
104736,0.181975787865
104737,0.763907918592
104738,0.255777520067
104740,0.47838253081
104742,0.763106340775
104743,0.462778480479
104744,0.253003552914
104745,0.651956658177
104746,0.321665677614
104747,0.644464042122
104748,0.709858849932
104749,0.613552033902
104750,0.281045756785
104751,0.157021623652
104753,0.537986504225
104754,0.412417507982
104755,0.811808605397
104756,0.738419439819
104758,0.380097012215
104759,0.594594950253
104760,0.403535934927
104761,0.0750382218396
104762,0.346817837107
104763,0.606798548226
104764,0.779647991634
104766,0.739737554224
104767,0.575699861247
104768,0.307126555633
104769,0.252555030482
104770,0.650091419814
104771,0.0555231024695
104772,0.76650298565
104774,0.374664544933
104776,0.370306033177
104777,0.296682766003
104778,0.470560282361
104779,0.365360674763
104780,0.137316352081
104781,0.560181895637
104782,0.265056678746
104783,0.845486918171
104784,0.658581512125
104785,0.705267607267
104786,0.266873500146
104787,0.263517024247
104790,0.725797138803
104791,0.882596518178
104792,0.312326634793
104793,0.510353199187
104794,0.492910321683
104795,0.714489785486
104796,0.651636779029
104797,0.296050565559
104799,0.274771527727
104800,0.356184353458
104801,0.24683169838
104803,0.439587403225
104804,0.472069712824
104805,0.696068836472
104806,0.535070376168
104807,0.269726496917
104808,0.366529461344
104809,0.827367691876
104810,0.750274709527
104811,0.771538361283
104812,0.737734482273
104813,0.221171079035
104814,0.281307696574
104815,0.561894382841
104816,0.478052270761
104817,0.509279661866
104818,0.708140264415
104819,0.565472732904
104820,0.708301361533
104821,0.70061463409
104822,0.739497917338
104823,0.896881619651
104824,0.598832082403
104825,0.373295647393
104826,0.868172955873
104829,0.802876645193
104830,0.367191830894
104833,0.344006232665
104834,0.308430784699
104835,0.700863992555
104836,0.511938100399
104838,0.159105680089
104839,0.867747158394
104840,0.440597262894
104841,0.899045948539
104842,0.536932036305
104843,0.0948366322769
104844,0.903038991354
104845,0.828625345594
104846,0.725280881073
104847,0.46637951699
104848,0.290350141818
104849,0.934040572885
104850,0.901791159891
104851,0.614860973686
104852,0.46478787302
104853,0.788754997609
104855,0.307787651678
104858,0.641951969031
104859,0.573887856108
104860,0.628701317488
104862,0.0796346346808
104863,0.335404692283
104864,0.174184929832
104865,0.506706992763
104866,0.526709401551
104867,0.864786597945
104868,0.633120508709
104869,0.29951883133
104870,0.683390057634
104871,0.285170645121
104872,0.238142454471
104873,0.854646803774
104875,0.475388185684
104876,0.769307311829
104877,0.106079240481
104878,0.826101917433
104879,0.765714755558
104881,0.303937780822
104882,0.343119740024
104883,0.663117571339
104884,0.529569672024
104885,0.74497149952
104886,0.930529464931
104887,0.846367448998
104888,0.369337952612
104889,0.398191741256
104890,0.471069564751
104891,0.52592502915
104892,0.628694703355
104893,0.604998399319
104894,0.774123276038
104896,0.623931237413
104897,0.669312340377
104899,0.727056370496
104901,0.70757824605
104902,0.483668823929
104903,0.215029233114
104904,0.537114443324
104905,0.329198839364
104906,0.943588880468
104907,0.891200402647
104908,0.601395525274
104909,0.498962901309
104910,0.528750584582
104911,0.364280117299
104912,0.567493528155
104913,0.736906293107
104914,0.421610406881
104915,0.119464179635
104916,0.542163843943
104917,0.531506220889
104918,0.466841346602
104920,0.344289107367
104922,0.967260530857
104923,0.243779902953
104924,0.548043203757
104925,0.371986879629
104926,0.195510109395
104927,0.198633846387
104928,0.784747967618
104929,0.586055709873
104930,0.662482098438
104931,0.488393755039
104932,0.673679230235
104933,0.918658259635
104934,0.407758121152
104935,0.849521297241
104936,0.393369614096
104937,0.197893638957
104939,0.522743769851
104940,0.285155191481
104942,0.473356729091
104943,0.802097899225
104944,0.661389861853
104945,0.155750187165
104946,0.287536677776
104947,0.739305445426
104948,0.219961770124
104949,0.525781885621
104950,0.622931669381
104955,0.595210030926
104956,0.742442734347
104957,0.280764518922
104958,0.711590584266
104959,0.464917740358
104961,0.287384106538
104962,0.376225929365
104963,0.355357795669
104964,0.74267865874
104965,0.11291133005
104966,0.386945772256
104967,0.766763524837
104970,0.144527266315
104971,0.788647570264
104972,0.81945815466
104973,0.218852527678
104974,0.758482263245
104975,0.289503166773
104976,0.575317031796
104977,0.29821734513
104978,0.624660535156
104980,0.63188088932
104981,0.735686619192
104982,0.549515677965
104983,0.817932293109
104984,0.439382928532
104985,0.541208353444
104986,0.773574208794
104987,0.321796206907
104988,0.654009904993
104989,0.17473929379
104990,0.750372876111
104992,0.356242742971
104994,0.568557344519
104995,0.554552317672
104996,0.445254043099
104997,0.311393955952
104998,0.767950820715
104999,0.397628092617
105000,0.662810846717
105001,0.502146444793
105002,0.483017253213
105003,0.25409368041
105004,0.289518298091
105005,0.758908575712
105006,0.544467021843
105008,0.105713823891
105009,0.626987423119
105010,0.641553723221
105011,0.810723926124
105012,0.389210868962
105013,0.77538513855
105014,0.555997477977
105015,0.801153593407
105016,0.685613748095
105018,0.437765268393
105019,0.437680057321
105022,0.505477628434
105023,0.847970870768
105024,0.950902999013
105025,0.855214321673
105026,0.618987576239
105027,0.696790718426
105028,0.340541178947
105029,0.301988728274
105030,0.572499073852
105031,0.553046940215
105033,0.950428592912
105035,0.859058380408
105036,0.743026708434
105037,0.665175818485
105039,0.508520749939
105040,0.327849430909
105042,0.37955343346
105043,0.216459533183
105044,0.295515361835
105045,0.265302374163
105046,0.469541808959
105047,0.472443598205
105048,0.483192307111
105049,0.626110708299
105050,0.682576389928
105051,0.595068247817
105052,0.440700797897
