match_id,radiant_win
94598,0.547287290503
94602,0.745714884627
94604,0.351937352752
94611,0.82685038262
94615,0.384483183414
94616,0.479415190134
94619,0.810364622421
94622,0.647933601481
94629,0.514988979026
94634,0.638989350959
94648,0.621053350466
94650,0.462911018736
94671,0.242413709574
94677,0.412399086239
94697,0.368082627584
94706,0.575869500762
94711,0.358667019386
94712,0.630973768602
94724,0.734065724203
94726,0.21907168588
94734,0.44954942173
94737,0.347841736254
94740,0.413252683474
94748,0.483205480365
94751,0.479921640933
94758,0.692557373438
94761,0.606741867845
94765,0.649932805442
94770,0.382523126619
94772,0.418513222813
94780,0.327858063292
94782,0.553818411095
94794,0.239357297405
94805,0.768068629711
94806,0.535268206064
94808,0.704089387786
94822,0.434964741092
94823,0.744617325145
94831,0.760460358072
94836,0.398422845667
94839,0.777974479676
94845,0.330154600985
94847,0.677330322425
94849,0.332374321779
94860,0.56708230738
94881,0.715225823513
94885,0.215450659192
94905,0.608210988496
94907,0.297576750724
94917,0.643335528951
94919,0.686934201735
94931,0.751647010842
94939,0.267137229838
94940,0.687516852306
94942,0.634683577997
94947,0.681881104071
94958,0.561785797434
94960,0.464836416496
94981,0.639909554117
94985,0.582940369516
94989,0.455878058556
94997,0.541132308197
95006,0.444384563812
95017,0.622250146651
95018,0.497092170538
95022,0.603844495966
95024,0.614314580246
95046,0.7120328672
95061,0.595393649093
95064,0.310720500099
95066,0.375589106817
95078,0.598206037445
95082,0.543999701949
95094,0.41829420821
95102,0.354495619166
95103,0.611084539567
95109,0.329632877354
95115,0.507867720286
95128,0.556684802277
95130,0.65114440566
95133,0.347026126755
95138,0.592978123469
95140,0.513533422522
95141,0.699395492784
95154,0.595458811828
95160,0.470487945581
95170,0.554801011421
95209,0.592799436961
95211,0.587913668923
95216,0.313052435195
95219,0.494093974808
95230,0.731494847586
95233,0.623516932167
95238,0.380846759306
95254,0.596787902928
95256,0.423918820749
95257,0.345124158935
95262,0.508401226569
95266,0.499339293668
95274,0.312653083881
95280,0.478442477312
95303,0.510077046051
95304,0.351584153763
95308,0.507858137482
95309,0.437045392396
95314,0.536667891397
95319,0.502594987289
95328,0.562902992128
95347,0.256685820553
95349,0.617943856242
95350,0.544853065726
95355,0.480405485777
95358,0.30954676456
95360,0.654218242019
95362,0.589522405149
95366,0.746477261469
95369,0.513740387693
95376,0.394088194389
95381,0.458835354797
95387,0.488559497907
95388,0.644089020788
95394,0.403277857495
95399,0.59173425726
95403,0.226093124464
95406,0.820375138058
95409,0.552932816563
95421,0.617024593008
95428,0.692887279532
95432,0.23716561114
95439,0.71851923313
95455,0.481714943708
95486,0.367389958279
95497,0.442206172835
95499,0.493689875147
95518,0.418486596922
95525,0.374304758986
95539,0.666600508366
95571,0.297917762809
95572,0.789574360245
95575,0.535255189036
95577,0.622346016117
95580,0.373039799256
95591,0.606946904491
95594,0.347462106032
95601,0.537598992979
95603,0.657953718767
95607,0.265139985387
95610,0.601740568028
95620,0.482900777633
95637,0.707914596942
95639,0.642039259833
95652,0.374179683698
95655,0.662950927718
95675,0.380338558845
95680,0.698285228647
95682,0.593729947701
95683,0.62562738451
95687,0.590128350542
95692,0.75219046502
95695,0.417104711904
95699,0.53570000838
95702,0.537988020457
95703,0.647871706604
95706,0.465310751455
95714,0.358781645898
95718,0.736335461811
95728,0.335616513645
95737,0.589269995918
95750,0.62312016149
95751,0.734417398322
95760,0.598016186423
95765,0.415227865033
95770,0.458683931338
95774,0.545714387234
95783,0.616486077728
95799,0.606567943158
95802,0.305109401585
95803,0.654608376021
95804,0.618390605235
95815,0.464094302755
95816,0.379813935977
95817,0.36652644582
95821,0.752357370799
95832,0.564445925976
95840,0.418360584167
95841,0.3755713574
95842,0.433598511985
95855,0.309176391576
95856,0.439030952017
95884,0.672539404105
95886,0.274601907772
95896,0.510811041359
95905,0.452198865555
95906,0.636249154721
95914,0.828336570949
95918,0.434156400929
95923,0.44666291721
95939,0.438936763671
95947,0.506408801206
95963,0.361416422492
95965,0.586969183344
95971,0.545352322156
95972,0.469373718456
95976,0.545989092015
95978,0.630521249993
95980,0.333408209769
95984,0.525022142605
95987,0.508127728452
95995,0.44481124998
95997,0.670069241812
96006,0.607947986897
96007,0.521220228525
96023,0.784835829712
96043,0.46616082545
96046,0.536535693051
96061,0.535751800515
96064,0.536958822366
96089,0.695232236209
96092,0.505866262583
96093,0.352406733305
96105,0.360783688169
96108,0.697156260208
96114,0.404427384293
96116,0.672348939528
96129,0.444049092319
96144,0.477280463091
96154,0.342619835236
96155,0.280470037639
96157,0.590084689991
96159,0.355625417447
96161,0.46800548699
96177,0.334916114336
96186,0.524692916071
96187,0.404111393348
96206,0.448269090792
96216,0.675096300747
96217,0.443681806522
96223,0.582051193349
96229,0.62677721029
96230,0.569492248952
96231,0.40784490963
96235,0.463429707996
96253,0.541170653238
96254,0.358435102533
96255,0.510475434893
96279,0.750558877136
96284,0.491894131848
96287,0.64597243567
96294,0.494736607662
96307,0.431251532278
96316,0.284190828823
96336,0.44613543992
96346,0.49993250115
96357,0.504963151374
96367,0.544536156611
96375,0.406949123546
96376,0.436855547461
96380,0.327871589303
96401,0.419189532623
96418,0.823005434838
96442,0.591929683951
96443,0.471651385695
96444,0.531631053475
96449,0.561408647397
96450,0.691106245401
96460,0.527284164652
96466,0.829479279494
96482,0.288894661936
96499,0.358288087333
96501,0.614782980477
96505,0.624904063256
96507,0.647005801775
96508,0.55386689747
96514,0.518570754568
96518,0.528995468939
96524,0.786023931772
96526,0.63190888829
96536,0.648474481
96540,0.414042652116
96549,0.437327455825
96556,0.66531593551
96563,0.303498652592
96564,0.535021488627
96567,0.414413022033
96570,0.564963098874
96571,0.661675647142
96578,0.443703857856
96579,0.749192883388
96581,0.78708161996
96586,0.564864500058
96590,0.808070357806
96595,0.560817963687
96604,0.476168877607
96619,0.543451989696
96626,0.332802910964
96636,0.375571146035
96637,0.462095835124
96642,0.454739656048
96651,0.416307057797
96657,0.468906163061
96675,0.704028506207
96692,0.391104441473
96702,0.26546482972
96703,0.624778811652
96704,0.230441816947
96705,0.56263473218
96715,0.421295791832
96728,0.551232600589
96744,0.541170653238
96753,0.415338316693
96761,0.663430122767
96764,0.678292602694
96766,0.492428572549
96776,0.629493995375
96782,0.57319288619
96803,0.635918906372
96804,0.604772024997
96811,0.458297788135
96821,0.781530457569
96822,0.601262392004
96828,0.499464372502
96835,0.436132851165
96837,0.70589719027
96840,0.412897473878
96841,0.346334810259
96846,0.688222324995
96851,0.762048866885
96852,0.755935065841
96853,0.579005475992
96858,0.768068629711
96861,0.516302350429
96863,0.704028874263
96866,0.51294913251
96887,0.537751930415
96891,0.332099418284
96893,0.557305093824
96901,0.761345874903
96902,0.567116000887
96910,0.528059661842
96921,0.658393534217
96934,0.548111462946
96960,0.239044574619
96963,0.662287739433
96964,0.64096085816
96987,0.475194585526
96994,0.517088435722
96996,0.514897447384
96999,0.539619954753
97003,0.412191923632
97012,0.563858106129
97013,0.414755897099
97014,0.380602058084
97019,0.372688415131
97029,0.52149971188
97032,0.40834451098
97037,0.569493276514
97054,0.583331038335
97055,0.782433682935
97068,0.485605663596
97072,0.520906386561
97076,0.664594184868
97085,0.606972481162
97088,0.38964398348
97100,0.545280870004
97118,0.767614143347
97137,0.616972123437
97138,0.425717598897
97143,0.44436034297
97144,0.467072943761
97145,0.565257442025
97152,0.554016947757
97153,0.312965228906
97154,0.782539386746
97157,0.427383785173
97162,0.679816006855
97169,0.484443913964
97185,0.471237289164
97191,0.563261059144
97211,0.578568230973
97213,0.437794086141
97220,0.832558942923
97227,0.465310751455
97235,0.27739795968
97240,0.457309844296
97255,0.742010392268
97260,0.646742079224
97261,0.370387188569
97265,0.648166170451
97268,0.495231531586
97273,0.430141343332
97276,0.643606496905
97277,0.624584073401
97300,0.667174486843
97302,0.675578756785
97304,0.401062924359
97316,0.539777226122
97320,0.632825039843
97324,0.426897335311
97336,0.323396649802
97346,0.397904513147
97358,0.525693614909
97363,0.570243973383
97369,0.812347180116
97374,0.326902789999
97377,0.301352414413
97378,0.67267303543
97379,0.614828896658
97387,0.391682132672
97407,0.445722757495
97415,0.637341534883
97428,0.530056903043
97432,0.281061209147
97444,0.327541315661
97450,0.323611267426
97477,0.518318833579
97478,0.662287739433
97480,0.536345097564
97511,0.42107169492
97513,0.507139308149
97530,0.429660479666
97532,0.500245595206
97534,0.511001064209
97535,0.652302242838
97541,0.486292810213
97542,0.347448752757
97551,0.612552380014
97561,0.774671026464
97564,0.65993919555
97578,0.42460758381
97582,0.773072551195
97583,0.449308101232
97584,0.787017671816
97592,0.543179797959
97596,0.572038537394
97604,0.596600321843
97606,0.526071688146
97619,0.609380227735
97632,0.345657709579
97633,0.831432678082
97643,0.642817807536
97659,0.544936498667
97663,0.343496251298
97664,0.504905341668
97680,0.711760679955
97689,0.684743325639
97694,0.400634193712
97699,0.458322937903
97701,0.623968900162
97707,0.654477392203
97709,0.524017389279
97715,0.472990218418
97716,0.67910950702
97717,0.460515465375
97719,0.504469135139
97743,0.49432792309
97758,0.727406312971
97759,0.494189501872
97760,0.377754457329
97761,0.503868930882
97768,0.340748204097
97771,0.633819654154
97773,0.415689826915
97776,0.385312076013
97779,0.779126110163
97780,0.579151316422
97792,0.517069179703
97794,0.633137886938
97808,0.284834884698
97811,0.560023376316
97815,0.467780554738
97820,0.80326457284
97821,0.475089005487
97822,0.402487045517
97824,0.593222382689
97830,0.468885294566
97834,0.684230493416
97835,0.663784066424
97844,0.546732088565
97861,0.484419236777
97866,0.719240323749
97876,0.609622726483
97888,0.711251913681
97891,0.482223768257
97893,0.587853594296
97898,0.302024604599
97904,0.592782223874
97905,0.325981687851
97915,0.461243501801
97916,0.687253533535
97920,0.520892499574
97928,0.721497850353
97948,0.368310651004
97960,0.504947040311
97961,0.513245386501
97962,0.258896975467
97978,0.716508717033
98002,0.707238417081
98005,0.69525115765
98016,0.353629044294
98021,0.330754163432
98023,0.545352322156
98048,0.372431370743
98051,0.498508533936
98052,0.484071609697
98063,0.508595735974
98070,0.384940774479
98079,0.573314618364
98083,0.407327395016
98095,0.353286343622
98098,0.623979562074
98100,0.467885504858
98102,0.699232649868
98108,0.284778549045
98112,0.429732808791
98113,0.329793429709
98114,0.251335342115
98127,0.494563903952
98166,0.43886308284
98177,0.601598700881
98183,0.374504642755
98196,0.233603430665
98214,0.339646781366
98222,0.576150571905
98226,0.745559307255
98235,0.645021597427
98240,0.499007125688
98247,0.392514662938
98252,0.583649589927
98254,0.584241843912
98264,0.413258515129
98267,0.805701923363
98270,0.688875062569
98271,0.354017136041
98281,0.368788851384
98284,0.739770930106
98292,0.710511318576
98294,0.470886896852
98296,0.687918857193
98299,0.463634598899
98301,0.823005434838
98310,0.300352675657
98332,0.618764871174
98333,0.435902646399
98338,0.469500903362
98341,0.562062941007
98342,0.517495810682
98364,0.606963374506
98378,0.73990869647
98394,0.255184695765
98395,0.447162609679
98397,0.694651925022
98401,0.516221560184
98429,0.249580065081
98438,0.243082824858
98442,0.325412318246
98453,0.559465669972
98454,0.50231730593
98456,0.364951466033
98481,0.581028049528
98483,0.269250506194
98494,0.551958450684
98500,0.534432735988
98502,0.519765383624
98503,0.64449233471
98514,0.395750643515
98518,0.680146341483
98539,0.46918023771
98542,0.776759558364
98552,0.335490106227
98555,0.652112221753
98563,0.579362528452
98564,0.398942345904
98570,0.635857799723
98575,0.435109428157
98596,0.466431300239
98602,0.449121636769
98608,0.629942502836
98609,0.580098702165
98610,0.519669570916
98612,0.832558942923
98619,0.305276249246
98626,0.577781562305
98649,0.39482636442
98652,0.388853893445
98661,0.378900725805
98667,0.405923149709
98673,0.660160864661
98675,0.66068916811
98680,0.739358544802
98685,0.543386174184
98687,0.647154524253
98692,0.754139570976
98724,0.577607419718
98728,0.781109189574
98730,0.633502329459
98732,0.425519946498
98736,0.636256100261
98738,0.47150067384
98740,0.7951111987
98754,0.519519620968
98759,0.375560280041
98767,0.67407675608
98768,0.469769471968
98775,0.459107277253
98777,0.364458110977
98798,0.741302146928
98807,0.346465096646
98808,0.25563381634
98810,0.582847781154
98820,0.69315728754
98821,0.238028468775
98828,0.31288953775
98829,0.482657370038
98830,0.584360337893
98838,0.379458200012
98847,0.364010041819
98883,0.58097645414
98895,0.712416214266
98899,0.59325066971
98905,0.744697062368
98909,0.389603011552
98910,0.513644108117
98911,0.520351878902
98913,0.838743760457
98916,0.788630952486
98921,0.50171563639
98927,0.456449737032
98936,0.655133388078
98939,0.199051084025
98945,0.620796955618
98947,0.300022457503
98954,0.657323738563
98956,0.638089935984
98958,0.525220977438
98959,0.189248414957
98960,0.729574016629
98969,0.658162996966
98977,0.304061889338
98983,0.467382189567
98990,0.239438035059
98998,0.666542716418
99012,0.643264667712
99015,0.272492780875
99018,0.766808396067
99024,0.571516287593
99027,0.506511974411
99036,0.330104514843
99043,0.561841539345
99044,0.41515243277
99049,0.575024124721
99069,0.556712803936
99073,0.68862364966
99079,0.642840348643
99083,0.36639284486
99092,0.579649207895
99111,0.280140117115
99116,0.552060869783
