match_id,radiant_win
93798,0.402050123155
93799,0.596805008673
93800,0.494173686355
93801,0.624308097319
93802,0.725376565081
93803,0.220337828023
93804,0.393503571715
93805,0.540330355551
93806,0.653241035303
93807,0.862441930053
93808,0.900209428734
93810,0.145416020073
93811,0.601101403775
93812,0.520796356644
93813,0.428843222497
93814,0.568150786279
93815,0.613283697641
93816,0.707160692091
93817,0.669507039312
93818,0.631008470862
93819,0.649038333802
93820,0.360760667482
93821,0.416837750972
93822,0.483533212723
93823,0.646414846482
93824,0.437335543716
93825,0.486379800657
93827,0.474386327028
93828,0.371352777776
93829,0.498032874903
93830,0.293872476806
93831,0.875249046824
93833,0.588813947468
93834,0.615429695667
93836,0.445053162107
93837,0.503996511272
93838,0.421685194354
93840,0.5290482866
93841,0.537388652835
93842,0.635157391041
93843,0.583514602951
93844,0.62822044352
93845,0.601260258668
93846,0.262964554231
93847,0.66337822854
93848,0.842665966154
93849,0.440763299237
93850,0.448726115037
93851,0.567399979559
93852,0.727579204676
93854,0.869998814709
93856,0.653620128321
93857,0.43912374088
93858,0.285918481001
93859,0.406641922664
93860,0.526830061757
93861,0.439288114765
93862,0.135128999983
93863,0.787468418588
93864,0.702697212729
93865,0.733353854132
93866,0.514365488983
93868,0.469620207282
93869,0.766844602565
93870,0.694818147141
93871,0.444405452786
93875,0.629867059732
93877,0.645516114901
93879,0.552314953687
93880,0.48244366658
93881,0.349668084596
93882,0.6740095885
93883,0.591627697426
93884,0.486290494672
93885,0.558760412627
93886,0.810120786234
93887,0.62860722477
93888,0.486388493867
93889,0.617136177132
93890,0.431773584442
93892,0.535159682885
93893,0.527930128386
93894,0.297542704745
93895,0.76804325872
93896,0.836658382761
93897,0.615153074228
93898,0.735601264169
93899,0.532539069472
93900,0.392381495223
93901,0.273323707744
93902,0.453929946553
93903,0.244617655382
93904,0.233584775841
93905,0.320385394677
93906,0.600000949099
93908,0.63246452496
93909,0.618145013687
93910,0.479469638372
93911,0.516817201647
93912,0.599793113067
93913,0.814447803521
93914,0.173428429905
93915,0.747319831716
93916,0.70886178133
93918,0.353558232387
93920,0.583406366646
93922,0.247618389828
93923,0.152778630267
93924,0.16477230834
93925,0.526589273056
93926,0.339816204935
93927,0.680886805684
93929,0.246214749385
93930,0.654513401927
93931,0.372657761014
93933,0.723199089158
93935,0.314901248601
93936,0.81069525808
93937,0.441192171163
93938,0.141580017727
93939,0.660243986518
93941,0.338373483422
93942,0.375976613374
93943,0.315898275826
93944,0.335986948182
93945,0.428065212815
93946,0.773477274132
93949,0.345712643529
93950,0.570575034402
93951,0.423766232717
93953,0.707278024995
93954,0.176896342436
93955,0.6639795379
93956,0.450344877502
93957,0.405789756631
93958,0.711843728329
93959,0.95908241005
93960,0.556046388404
93961,0.714735233849
93963,0.653512738926
93964,0.884590989738
93965,0.611763312242
93966,0.272252854834
93967,0.764459186365
93968,0.775679162752
93970,0.754360894377
93971,0.587470920487
93973,0.821437301293
93974,0.758347822635
93975,0.888095788575
93976,0.50327642052
93977,0.508780288135
93979,0.672613665874
93980,0.230868175383
93981,0.53353171161
93982,0.834314134268
93983,0.79912039402
93984,0.382778601617
93985,0.783633721314
93986,0.800059496364
93987,0.36578708562
93988,0.769615818694
93989,0.369142567288
93990,0.536681301117
93992,0.362245462654
93993,0.590280034788
93995,0.676604185051
93998,0.474633178612
93999,0.38876133023
94000,0.286302626635
94001,0.851389393122
94002,0.26383673129
94003,0.248449750722
94004,0.43722471444
94005,0.776008604352
94006,0.318628687528
94007,0.382534065089
94008,0.665028272017
94009,0.605311328889
94010,0.537249151041
94011,0.5026040188
94012,0.425136588806
94013,0.492646472917
94014,0.751048227281
94015,0.549993923073
94017,0.58998875865
94018,0.50183024949
94019,0.486091849542
94020,0.917187544545
94021,0.766328302708
94022,0.38106701846
94023,0.83602078653
94024,0.907232748106
94025,0.669372561065
94026,0.527929183717
94027,0.260170664698
94030,0.430642857322
94031,0.767477634024
94032,0.382197343986
94033,0.845482325644
94034,0.384198385523
94035,0.874791487685
94036,0.482306971122
94037,0.414578631217
94038,0.806947743345
94041,0.405043033175
94042,0.571175140911
94043,0.173963070936
94044,0.414891375562
94045,0.428997403969
94046,0.53747794283
94047,0.429111243835
94048,0.485445602156
94049,0.374080897369
94050,0.287935034536
94051,0.571349160852
94053,0.801712773402
94055,0.319479207639
94056,0.532284453222
94057,0.598461367777
94058,0.329820442522
94061,0.679667928807
94062,0.39874705502
94063,0.473131224149
94065,0.759660325164
94066,0.537709002828
94067,0.686485135494
94068,0.364913559895
94069,0.593796717642
94070,0.671774515796
94073,0.495943061464
94074,0.406773574794
94075,0.392407044976
94076,0.728549332733
94079,0.537345370692
94080,0.395293730302
94081,0.592753614738
94082,0.621728809543
94083,0.63246526752
94084,0.448344349192
94085,0.533200161195
94087,0.481930820062
94089,0.528937566286
94090,0.625039582079
94091,0.622034746245
94092,0.510481944392
94093,0.351024109947
94094,0.757977187344
94095,0.892181122525
94096,0.843458481511
94098,0.204997567508
94099,0.64960976892
94100,0.254261385293
94102,0.54402611572
94103,0.586650977358
94105,0.237985343398
94106,0.205401455408
94107,0.16303869961
94108,0.828733478268
94109,0.299742581155
94110,0.450377732858
94111,0.280661011754
94112,0.841198110928
94113,0.609631447934
94114,0.558598395885
94115,0.554785208865
94116,0.254664243784
94117,0.576330108878
94118,0.429436939453
94119,0.480432844881
94121,0.195549178327
94122,0.540683599918
94125,0.630285927679
94126,0.656347745177
94129,0.450828544999
94130,0.73388366757
94131,0.227544100366
94132,0.541821674521
94133,0.381564127228
94134,0.474391703209
94135,0.229865987437
94136,0.955313705465
94137,0.823935527377
94139,0.50419499268
94140,0.381674063532
94141,0.369053612939
94142,0.506866729263
94143,0.568505693919
94144,0.736256284531
94145,0.473701163944
94146,0.386351539277
94147,0.326667753673
94148,0.477618255835
94149,0.92928596153
94150,0.195622901788
94151,0.332170625952
94152,0.498608861436
94153,0.41932437943
94154,0.311195327305
94155,0.507195198324
94156,0.661911349093
94157,0.245027016255
94159,0.592144584248
94160,0.160735344656
94161,0.630563721025
94162,0.90868809857
94163,0.625476050213
94164,0.869759291945
94165,0.691262520055
94166,0.672452487267
94167,0.225551872487
94168,0.251044273892
94169,0.50438555871
94170,0.676928374841
94171,0.415115118844
94173,0.285838358439
94174,0.443846594609
94175,0.899309473038
94177,0.265937945065
94178,0.527231817756
94180,0.290107664185
94182,0.654626764166
94183,0.346464974277
94184,0.332410898197
94185,0.665991181141
94186,0.490576657974
94187,0.231779772399
94188,0.535367454189
94190,0.577243022228
94191,0.234268170366
94192,0.86857765324
94193,0.683508437498
94194,0.375776378246
94195,0.592707612862
94196,0.521734086627
94197,0.360384650711
94199,0.518275456024
94200,0.530769733264
94201,0.285877237673
94203,0.931345340078
94204,0.557197615803
94205,0.435328818085
94206,0.570994246519
94207,0.571732465251
94208,0.334192257545
94209,0.822430287354
94210,0.42175410622
94211,0.174046594138
94212,0.408269061587
94214,0.397926854642
94215,0.327318224839
94216,0.678103267232
94217,0.245992306385
94218,0.552248667024
94219,0.529456089894
94220,0.522951876951
94221,0.524982184964
94222,0.428254826971
94224,0.714567397936
94225,0.72768169434
94226,0.46135090812
94227,0.641258926898
94228,0.406348671754
94229,0.793706379741
94230,0.546659067864
94233,0.361732110656
94234,0.751550193749
94235,0.55750780765
94236,0.190434845406
94237,0.592751756576
94238,0.580294674321
94239,0.518474819476
94240,0.367484407458
94241,0.300799352186
94242,0.46930098661
94243,0.470399548425
94244,0.48611173564
94246,0.529758782881
94247,0.826443129207
94248,0.532760183112
94249,0.696059423916
94250,0.727812251031
94251,0.403423796217
94252,0.690744680204
94253,0.204397932659
94254,0.500324955009
94255,0.485194753414
94256,0.466875076684
94257,0.163009820365
94258,0.165114652979
94259,0.266266937223
94262,0.310439230859
94264,0.354295234799
94266,0.787675562718
94267,0.876170374418
94269,0.331922312753
94270,0.593188773977
94273,0.591375606005
94274,0.517901049784
94275,0.625655270203
94277,0.871657876442
94278,0.388507766433
94279,0.401378066568
94280,0.277075598193
94282,0.716447625195
94283,0.871728546047
94284,0.236725634502
94285,0.53177959479
94286,0.211712505525
94287,0.547833535245
94288,0.490938941925
94290,0.962922807073
94291,0.48429629681
94292,0.258288311406
94293,0.843996325967
94295,0.393419275822
94297,0.640769798622
94298,0.544349106286
94299,0.502068708772
94300,0.563047240216
94301,0.468580242945
94302,0.239611576385
94303,0.596445180542
94304,0.764839607391
94305,0.606152390637
94306,0.714137231256
94307,0.714759698561
94308,0.578389337981
94309,0.489642452664
94311,0.693421025407
94312,0.131450552564
94313,0.280975609677
94317,0.28950706986
94318,0.812627521154
94319,0.64310771167
94321,0.25392352011
94322,0.726738649869
94323,0.855656069108
94324,0.574478446871
94325,0.77658689865
94326,0.432726666222
94327,0.585075238898
94328,0.67384411491
94329,0.497206294683
94330,0.852314048905
94331,0.24834049516
94332,0.421538486631
94334,0.589574976988
94335,0.571815394088
94336,0.181431380691
94337,0.8735450326
94338,0.449037860607
94339,0.365912703523
94341,0.396588046002
94342,0.481311530003
94343,0.545948722149
94345,0.314177419343
94348,0.703730483884
94349,0.757712790051
94350,0.549619040495
94351,0.359100420155
94352,0.529567883779
94353,0.872942086885
94354,0.363672245334
94355,0.762144572831
94356,0.407412139652
94357,0.440996615772
94358,0.582348666668
94359,0.70878072336
94360,0.250398788373
94361,0.517529606656
94362,0.832360957195
94363,0.552652413795
94364,0.758008717422
94366,0.783776831544
94367,0.530468484924
94368,0.582844253035
94369,0.215606325027
94370,0.799338522055
94371,0.906623094976
94372,0.53161805718
94373,0.33892371522
94374,0.679916952446
94375,0.239083020612
94376,0.492596096035
94377,0.60453742451
94378,0.679128281149
94380,0.780278958541
94381,0.711008036645
94382,0.910002966343
94384,0.653298843608
94385,0.551498156932
94386,0.849748186252
94387,0.750807100662
94388,0.491410500282
94390,0.81327302381
94391,0.366773181069
94392,0.541263526851
94393,0.652758519351
94394,0.906650528356
94395,0.712366907091
94396,0.476623155646
94397,0.327983945485
94398,0.416612021146
94399,0.34888387903
94400,0.256082123938
94401,0.469519092926
94402,0.786644912661
94403,0.432779071267
94404,0.542043550218
94405,0.42501932366
94406,0.710565277386
94407,0.347858119699
94408,0.35556153678
94409,0.224917360979
94410,0.625735513456
94411,0.814842083127
94414,0.221099781718
94415,0.902107998443
94416,0.660138800389
94418,0.558849329998
94419,0.746352763861
94420,0.222101142295
94421,0.610702315737
94422,0.918803430689
94423,0.696020256397
94424,0.777648740405
94425,0.52478857274
94426,0.453682695349
94427,0.316276475133
94428,0.673226661935
94429,0.209736324059
94430,0.379412446969
94431,0.724492980483
94432,0.526113423996
94434,0.21831842362
94435,0.474579359272
94436,0.690493954179
94438,0.401500189794
94439,0.300726480659
94440,0.603214592648
94441,0.696856771834
94442,0.481524917863
94443,0.522749763698
94444,0.486029118671
94445,0.51238766583
94446,0.723187004361
94447,0.336282229067
94448,0.793041154844
94449,0.569855747857
94450,0.795376866709
94451,0.811667617786
94452,0.52595870536
94453,0.594949414874
94454,0.531506666975
94455,0.407263321016
94456,0.83058927994
94458,0.681031326063
94459,0.564460877719
94461,0.420714575636
94462,0.394468804748
94463,0.37040155604
94464,0.699653558236
94465,0.687997058639
94466,0.449024920467
94467,0.629324402102
94468,0.305017311709
94469,0.539050604909
94470,0.15020979166
94472,0.437031235387
94473,0.332741822564
94474,0.655244892649
94476,0.644030344253
94477,0.510113285035
94478,0.54472059057
94479,0.530749424345
94480,0.652567412387
94481,0.59298775647
94482,0.560062230948
94483,0.595426742935
94484,0.908256686938
94485,0.583095189362
94486,0.424747745143
94487,0.800243699308
94488,0.714640383964
94489,0.479432121276
94490,0.733091173046
94491,0.469220228264
94492,0.712096697661
94493,0.754409192209
94494,0.281600325769
94495,0.707143605925
94496,0.168479151714
94497,0.508131052419
94498,0.338559790428
94499,0.5035621978
94500,0.561965297736
94501,0.623909086526
94502,0.880895226062
94503,0.566354868006
94504,0.662727558445
94505,0.384725555465
94506,0.692717982404
94507,0.341605414044
94509,0.739112923639
94510,0.368991791912
94512,0.144575483894
94513,0.39417069328
94516,0.131248130104
94517,0.689150484383
94518,0.600166725462
94519,0.695656173617
94520,0.580828990908
94521,0.334775064422
94523,0.789972464872
94524,0.259943270714
94525,0.791210071297
94526,0.789633326068
94527,0.564333487904
94528,0.295687564044
94531,0.901910368918
94532,0.621273053334
94533,0.547873090648
94534,0.470516098289
94535,0.273663802749
94536,0.884254770598
94537,0.27367317598
94538,0.441249687021
94539,0.222641276712
94540,0.532657176109
94541,0.783941905945
94542,0.547493862762
94543,0.41361714834
94544,0.403876523904
94545,0.349861743344
94546,0.846166282188
94547,0.908513247676
94548,0.687226795683
94549,0.519004361674
94550,0.457241661967
94551,0.828420247815
94552,0.358662501488
94554,0.757123109616
94555,0.322404172922
94556,0.357589078934
94557,0.382480963864
94558,0.483184247273
94560,0.566488246614
94561,0.66916610161
94562,0.543862580414
94564,0.666585038666
94567,0.587585565339
94569,0.229997120951
94570,0.400733880906
94571,0.501460233436
94572,0.498765867718
94574,0.595347799418
94575,0.177659579168
94577,0.18208182355
