match_id,radiant_win
100235,0.320422896014
100236,0.409128088701
100238,0.58917588103
100242,0.457255362291
100247,0.597697108372
100250,0.597166725277
100254,0.158779895613
100257,0.358503753753
100259,0.677957525845
100286,0.720865355232
100290,0.561402401602
100291,0.517725905856
100305,0.423464976408
100308,0.280892796089
100312,0.517198355941
100326,0.33641363811
100330,0.690606476483
100332,0.802384066068
100333,0.477524647386
100338,0.55117505877
100351,0.24299936582
100356,0.605909820029
100357,0.809294344614
100358,0.161952710864
100369,0.558905650281
100376,0.373844465628
100381,0.476977607839
100388,0.571808051978
100393,0.204291693401
100404,0.535280131354
100406,0.401822493087
100408,0.511605100481
100418,0.52983301709
100424,0.505829619492
100431,0.836135064037
100443,0.449486016609
100465,0.578381585511
100471,0.406680341956
100475,0.276423964233
100479,0.458210466879
100506,0.668713106511
100509,0.682704680155
100513,0.295183575334
100517,0.584962206531
100525,0.505434421647
100528,0.210541807393
100539,0.535987510374
100576,0.32957318246
100579,0.65033613407
100584,0.384056891479
100587,0.24470084624
100594,0.474919924048
100605,0.403269411907
100612,0.512148105013
100623,0.483636631662
100624,0.691194979456
100636,0.247499663561
100652,0.541238974383
100657,0.749324491701
100666,0.441569062348
100668,0.387275841017
100676,0.564680674561
100680,0.396428132058
100683,0.522965743383
100692,0.480334160806
100693,0.610419551186
100694,0.411968396015
100695,0.585838709968
100696,0.722539966703
100701,0.603634804154
100702,0.359172446357
100707,0.656573752186
100722,0.424703820822
100727,0.807429647969
100730,0.311622040494
100731,0.652309541038
100733,0.625137492796
100739,0.471998976973
100745,0.847171793137
100751,0.732493521022
100759,0.576355741908
100760,0.498907939773
100761,0.486513315827
100770,0.251756563633
100772,0.284095997177
100774,0.279438942769
100779,0.745837845381
100785,0.575040003183
100808,0.654894990418
100815,0.491933804582
100821,0.733922521542
100824,0.46150869121
100828,0.6185734151
100829,0.182459766217
100831,0.716369870781
100833,0.285621741643
100840,0.707965336602
100854,0.283927990223
100863,0.660038672802
100866,0.453129332802
100872,0.562326854469
100880,0.339851806587
100883,0.633478307386
100885,0.542903244879
100886,0.495090983113
100892,0.460885205929
100908,0.707737290728
100914,0.453782870592
100919,0.469533554735
100921,0.521266118422
100933,0.617418395449
100935,0.897469400139
100936,0.282773900507
100938,0.33740911154
100940,0.39840093302
100943,0.479152366643
100957,0.530827747903
100981,0.129839514898
100982,0.587149610917
101000,0.492263700703
101003,0.604412177607
101006,0.88941707748
101021,0.602912558175
101026,0.659955822617
101043,0.681783672481
101052,0.406301822735
101054,0.391070007866
101055,0.62036072191
101057,0.913119646605
101063,0.374197734135
101064,0.419274316713
101069,0.539962288413
101071,0.496844477098
101074,0.3647744399
101078,0.447465342117
101079,0.530480915862
101082,0.86383843377
101084,0.687902029506
101090,0.4729802461
101094,0.523575771535
101098,0.693477691095
101105,0.709630199435
101106,0.532054453025
101109,0.519044097151
101110,0.6766958077
101111,0.527981622156
101119,0.462537634281
101128,0.470434181851
101134,0.591863283653
101138,0.175847338799
101147,0.286287911621
101149,0.448678753028
101151,0.394552013645
101152,0.519186260343
101153,0.119537042361
101156,0.5148728414
101157,0.806399602983
101160,0.448681239636
101163,0.402742600857
101164,0.591368531471
101178,0.523427525455
101181,0.875049054902
101185,0.277413415033
101197,0.744756024127
101200,0.611604123642
101204,0.401524416596
101207,0.776141789425
101209,0.518266172319
101210,0.661162492634
101211,0.475171728342
101212,0.807745230469
101226,0.345609771561
101227,0.56929464093
101233,0.436029698478
101250,0.471553925696
101256,0.566542730765
101273,0.226674567371
101274,0.707924135469
101282,0.527293695055
101296,0.57647730432
101301,0.450545318033
101304,0.78909008829
101308,0.398684155327
101312,0.323679898926
101317,0.495455845478
101330,0.706662829106
101339,0.479950179352
101350,0.613159607287
101357,0.521658116694
101358,0.47245642153
101364,0.628523024221
101368,0.592769695745
101369,0.278819098024
101374,0.658887866962
101382,0.460193879686
101383,0.706680087303
101387,0.577899161416
101389,0.558230856265
101402,0.855114739785
101408,0.483875610985
101409,0.37792517264
101412,0.536402125375
101418,0.342039686039
101423,0.612948208861
101430,0.555590353385
101455,0.750775370274
101461,0.627920543619
101464,0.51201994467
101465,0.35992089333
101466,0.725525805573
101478,0.373280636269
101479,0.314921819885
101487,0.549026207245
101491,0.527819978782
101495,0.840286288761
101503,0.370181096114
101505,0.652304413689
101512,0.491811262479
101520,0.22375283463
101534,0.625134770285
101555,0.744574468461
101562,0.253173750184
101565,0.852156587628
101569,0.791374398966
101570,0.789698231077
101574,0.672658238098
101584,0.603524681661
101589,0.632821826152
101593,0.748514755487
101599,0.296244295425
101605,0.46563135903
101626,0.498105382009
101629,0.404176901275
101639,0.470070232038
101644,0.407203135629
101657,0.535720130258
101675,0.799127329706
101678,0.30267169631
101681,0.588484012052
101686,0.804967088166
101703,0.751335706471
101706,0.838930617679
101715,0.403550582279
101719,0.541863714368
101729,0.715541414522
101731,0.778906335549
101732,0.180227317993
101734,0.348447871916
101741,0.405124253609
101747,0.685587288982
101753,0.660046675432
101769,0.39313489429
101770,0.300372293252
101772,0.352812557972
101778,0.702049137093
101793,0.770678933907
101795,0.664501270873
101796,0.625731873167
101797,0.674388914775
101800,0.513160152791
101817,0.567166951633
101829,0.616434809101
101834,0.427224489222
101837,0.653355771578
101840,0.272349080571
101848,0.32923602538
101849,0.283364169743
101860,0.338751052338
101861,0.141107291456
101863,0.179146750139
101874,0.734520494992
101880,0.790897392008
101897,0.490233193115
101906,0.674223228524
101917,0.334234333884
101931,0.317653610593
101933,0.715644399758
101965,0.461795807643
101973,0.191510258832
101977,0.453760903633
101982,0.552609965809
101984,0.517721383335
101986,0.659622595679
101991,0.331858008497
101997,0.354756854694
102002,0.537617176462
102010,0.640067318445
102021,0.385076827812
102025,0.685166048665
102026,0.540352366679
102028,0.792890206694
102033,0.190063693581
102038,0.727750468934
102040,0.383292886395
102067,0.727975582985
102069,0.577295053577
102074,0.541325480215
102084,0.548057616404
102090,0.598278976052
102091,0.508120443201
102093,0.523601904891
102098,0.654579414399
102101,0.455137596004
102105,0.659588047143
102113,0.714085385499
102122,0.320319395118
102134,0.261640915408
102136,0.56991383647
102145,0.691549596276
102157,0.582449797057
102183,0.438162330189
102189,0.468434016035
102191,0.635049649413
102192,0.648037795327
102193,0.517069031833
102197,0.555390481772
102209,0.66662457635
102212,0.460541930605
102220,0.563684233199
102221,0.526612667716
102222,0.303559294006
102225,0.277128517507
102227,0.408269401742
102228,0.712486817708
102233,0.214890084985
102240,0.257873518873
102250,0.238468002669
102260,0.558835618403
102265,0.748535078683
102267,0.30999287276
102270,0.33633281257
102272,0.37826811977
102308,0.389207329798
102309,0.785777792565
102314,0.780327617144
102316,0.840925388882
102320,0.55353714592
102336,0.704717032772
102340,0.47042686691
102347,0.585464144175
102351,0.704945954075
102360,0.807220111812
102369,0.72546014201
102373,0.617759502671
102374,0.395433042629
102382,0.527914063431
102385,0.339308199824
102387,0.464167376607
102395,0.569168204398
102399,0.124980306392
102402,0.483013866899
102408,0.215754344675
102410,0.266219512075
102413,0.433090475356
102414,0.435471997816
102424,0.375476118566
102436,0.279872170022
102453,0.370879793005
102461,0.365553494794
102483,0.757991027704
102487,0.620194372714
102504,0.594013568188
102505,0.560707414279
102508,0.255051558434
102509,0.433397248136
102516,0.86623355471
102522,0.64841926516
102526,0.375264892651
102527,0.711922385481
102528,0.608633300085
102529,0.7139587742
102530,0.180427048876
102534,0.791271071791
102545,0.416485767741
102547,0.227621866522
102551,0.312687464771
102577,0.829615160165
102580,0.211672656756
102586,0.421219856611
102587,0.664023066143
102591,0.286697456369
102598,0.639373155061
102609,0.560808080971
102611,0.829588630431
102613,0.584697978715
102617,0.822297179771
102620,0.420756917631
102636,0.542616798439
102641,0.419281960696
102649,0.445333399371
102651,0.362708193885
102655,0.653340926736
102657,0.484640036761
102660,0.581062866465
102663,0.500800412357
102667,0.726739449381
102670,0.472672624919
102683,0.50908212612
102684,0.221343687736
102687,0.271231178739
102695,0.526560672052
102696,0.598803205594
102702,0.458039025823
102714,0.681374289171
102722,0.38992340448
102726,0.507426067226
102730,0.499289303988
102739,0.371309708884
102740,0.579844637152
102745,0.486676051533
102761,0.341158597005
102767,0.665560609362
102770,0.296529663727
102775,0.425192107596
102783,0.657828012677
102802,0.680800632837
102810,0.173379886385
102818,0.769259436602
102821,0.648466853191
102840,0.194611099918
102846,0.669620259524
102864,0.453489624313
102867,0.664323070125
102871,0.6174695032
102874,0.398431338499
102879,0.351796426138
102883,0.605873820936
102888,0.552869766426
102895,0.632639806652
102898,0.514678238236
102901,0.914990721116
102902,0.630385934732
102906,0.250721118713
102908,0.571877382854
102912,0.2852726533
102925,0.602476246141
102948,0.75657570421
102957,0.302082675954
102958,0.848456971785
102961,0.374191402964
102970,0.896026154274
102973,0.505243104163
102976,0.564195652904
102981,0.51176751691
102989,0.410846465401
102997,0.707580726263
102999,0.56704475616
103011,0.734464141899
103019,0.79227145258
103029,0.617825808177
103031,0.632742770318
103035,0.496632657616
103041,0.739901448746
103042,0.421263296054
103046,0.548782300467
103053,0.682913984999
103064,0.649826294002
103065,0.247645786152
103066,0.326477221876
103070,0.476501177039
103074,0.41022268404
103077,0.524367965786
103080,0.820484211301
103090,0.488988134685
103095,0.315406639614
103102,0.422963482072
103103,0.672785660396
103104,0.548129216942
103115,0.481999443253
103122,0.831418316661
103126,0.813709813804
103136,0.450102854627
103154,0.529878146856
103158,0.61681944721
103159,0.69553633899
103163,0.904230853682
103175,0.650096773194
103177,0.558756059549
103181,0.408472538075
103195,0.675398220095
103201,0.172234043231
103216,0.587911518782
103224,0.592500881838
103226,0.737052364904
103229,0.668815129293
103233,0.517946745348
103234,0.644793260702
103235,0.396255138093
103240,0.346607376141
103254,0.16497315389
103260,0.566030607863
103267,0.442679024417
103272,0.326945487185
103273,0.30042748337
103274,0.595610290053
103292,0.772968656944
103294,0.423605423415
103300,0.507747848318
103323,0.616393120147
103342,0.587445215603
103343,0.542283312195
103347,0.835274080115
103349,0.505156465867
103375,0.64795693706
103378,0.602573992564
103386,0.231008358361
103387,0.243746778142
103393,0.556184107712
103394,0.128794020333
103418,0.811868799256
103420,0.685096454938
103424,0.661193907874
103427,0.362080725683
103449,0.255076448509
103450,0.466029372786
103451,0.192156274644
103454,0.869406831434
103470,0.530951992542
103481,0.555626225629
103482,0.487833055357
103514,0.888494612597
103522,0.673384387493
103523,0.461735779209
103524,0.314475557963
103528,0.666730764408
103539,0.808999106357
103544,0.743272697033
103550,0.466163410805
103554,0.66932583571
103569,0.462895407031
103591,0.449045299763
103606,0.578062425221
103609,0.322035539207
103613,0.383897742734
103619,0.888304136992
103623,0.607163133285
103624,0.571354480672
103631,0.529399547495
103632,0.444747983355
103633,0.412043212722
103638,0.807567706132
103643,0.89459219931
103651,0.577722533446
103659,0.504859069044
103660,0.880332802096
103663,0.398796113061
103680,0.461000357931
103689,0.391972329427
103694,0.868519217655
103696,0.533958920718
103707,0.663483154731
103712,0.423725523958
103718,0.705375010741
103732,0.526297390657
103734,0.537762146936
103739,0.813348152151
103748,0.43092777528
103749,0.620381204349
103762,0.899363533212
103772,0.646646879576
103777,0.468210161439
103781,0.643933788103
103799,0.401867817459
103801,0.622241128268
103803,0.636882403553
103816,0.70689298056
103821,0.743469954434
103825,0.446093400379
103826,0.78734412571
103832,0.535057730865
103838,0.707521331103
103839,0.538299748205
103842,0.232002822055
103850,0.141628094996
103852,0.340599879583
103855,0.267214481032
103874,0.431642772989
103877,0.456758296371
103894,0.61497276901
103910,0.589065510103
103921,0.535129741789
103928,0.932392312874
103933,0.600898309003
103936,0.358534186993
103938,0.48737804081
103949,0.213676237211
103973,0.631308880905
103975,0.500673227922
103977,0.629875634698
103982,0.703609382757
103984,0.499193904499
103994,0.73448108903
104001,0.586116305098
104003,0.323249919797
104007,0.308389944359
104009,0.514139159352
104020,0.305369520238
104022,0.364698113538
104035,0.241283963701
104036,0.540830820072
104041,0.588003427046
104043,0.56834648575
104055,0.593600762512
104058,0.717179501574
104063,0.261300203581
104077,0.580525932899
104081,0.588366735712
104092,0.458529782112
104096,0.53123283443
104103,0.587507802157
104108,0.894582392493
104109,0.81244303092
104118,0.51587996962
104120,0.401333799926
104123,0.280146352801
104139,0.572782865823
104143,0.901061907214
104151,0.474288776929
104152,0.417016985987
104160,0.454119047484
104164,0.296962316319
104169,0.367787726241
104197,0.453106537248
104204,0.492628479787
104208,0.559488849111
104221,0.573883298423
104224,0.322786930171
