match_id,radiant_win
103212,0.212870179103
103213,0.59186040521
103214,0.806837805043
103215,0.632392727306
103217,0.430542211531
103218,0.785917948687
103219,0.60176326219
103220,0.214635000428
103221,0.472724308075
103222,0.55255773474
103223,0.429167240106
103225,0.771755581454
103227,0.3233807691
103228,0.580075377153
103230,0.335817641655
103231,0.268389000733
103232,0.377530510843
103236,0.662752821862
103237,0.443170242077
103238,0.228890274363
103239,0.784037646799
103241,0.681602791722
103242,0.845774978184
103243,0.74257434933
103244,0.212764255625
103245,0.4485768543
103246,0.386411354264
103247,0.976217675468
103248,0.480497540902
103249,0.73576207812
103250,0.288517608086
103251,0.810495682637
103252,0.51092103253
103253,0.224199625879
103255,0.955508383448
103256,0.201622790744
103257,0.195692838289
103258,0.482047348961
103259,0.588770749044
103261,0.241111014277
103262,0.419068351205
103263,0.631572470279
103264,0.633388264192
103265,0.290716815342
103266,0.670196068441
103268,0.220853380506
103269,0.67335752665
103270,0.283538135384
103271,0.53842734167
103275,0.522287129321
103276,0.271554541509
103277,0.359587034561
103278,0.187564394079
103279,0.528822886315
103280,0.136804268417
103281,0.690976045113
103282,0.83594972996
103283,0.618786072854
103284,0.060098824475
103285,0.880038899613
103286,0.307154998674
103287,0.952260365754
103288,0.427436257371
103289,0.255115615295
103290,0.543114061542
103291,0.703307445432
103293,0.477892480533
103295,0.704230956992
103296,0.422106185794
103297,0.656283155206
103298,0.32203972586
103299,0.353061434523
103301,0.818167430453
103302,0.345812312442
103303,0.786805829172
103304,0.47840149521
103305,0.437739920886
103306,0.927242347579
103307,0.644908187226
103308,0.485637317553
103309,0.469631786423
103310,0.792330032305
103311,0.215889648813
103312,0.436485582806
103313,0.184850497028
103314,0.632725423181
103315,0.616249947725
103316,0.312638695985
103317,0.422562782676
103318,0.410701175122
103319,0.304977128622
103320,0.239889840559
103321,0.7367328013
103322,0.839692066549
103324,0.536184274372
103325,0.265230463153
103326,0.291991760645
103327,0.782740650368
103328,0.323727315141
103329,0.594366068492
103330,0.530809509451
103331,0.659980179122
103332,0.696422854287
103333,0.391055934283
103334,0.679780067402
103335,0.609378702613
103336,0.605698215615
103337,0.349048528682
103338,0.105766161123
103339,0.4601120716
103340,0.775455782593
103341,0.793185109654
103344,0.348591613136
103345,0.140210150597
103346,0.801754760189
103348,0.725813203251
103350,0.20662271363
103351,0.170207209043
103352,0.914387297188
103353,0.761155587336
103354,0.418348551782
103355,0.242469863067
103356,0.238088641877
103357,0.726070716511
103358,0.808173303036
103359,0.769117569542
103360,0.806881083941
103361,0.500075192397
103362,0.708869358215
103363,0.442172921403
103364,0.357997243735
103365,0.300472579039
103366,0.709040653945
103367,0.325991065617
103368,0.571950754683
103369,0.440842622511
103370,0.08884403578
103371,0.80921094661
103372,0.30602867621
103373,0.53758610434
103374,0.242663995823
103376,0.947931120877
103377,0.450402743433
103379,0.48131315004
103380,0.383650393317
103381,0.569318150418
103382,0.638154956024
103383,0.365723230147
103384,0.218553569608
103385,0.83899356967
103388,0.472162299621
103389,0.621538167456
103390,0.734398030198
103391,0.273382137979
103392,0.957122588418
103395,0.604018263148
103396,0.449506197185
103397,0.288146166397
103398,0.890178294012
103399,0.729422389792
103400,0.753183248239
103401,0.329523550432
103402,0.884503026649
103403,0.673765830459
103404,0.0833326969291
103405,0.384692952972
103406,0.883724882707
103407,0.400714819653
103408,0.630233728494
103409,0.35582973754
103410,0.66730100188
103411,0.555174275386
103412,0.674136534895
103413,0.564983330816
103414,0.714701308175
103415,0.315353401176
103416,0.626839755888
103417,0.959160859656
103419,0.763329606226
103421,0.531054546781
103422,0.466883187978
103423,0.0736947237541
103425,0.733104447147
103426,0.388408951595
103428,0.86327211985
103429,0.860863779279
103430,0.237077310576
103431,0.849333926721
103432,0.554152517476
103433,0.758859565021
103434,0.183605888664
103435,0.820808148965
103436,0.016199442883
103437,0.618958675788
103438,0.627418420921
103439,0.0814632996382
103440,0.576630315232
103441,0.661023336766
103442,0.618878715549
103443,0.133118900418
103444,0.454397973266
103445,0.495869862785
103446,0.531131154716
103447,0.664510406918
103448,0.136305673313
103452,0.674688191874
103453,0.654756523659
103455,0.695460790687
103456,0.278988005097
103457,0.502056589521
103458,0.447986863822
103459,0.898865659079
103460,0.855566836441
103461,0.664711501036
103462,0.550130176274
103463,0.265554874091
103464,0.653379773882
103465,0.681329099942
103466,0.426976139724
103467,0.312083581268
103468,0.723730162009
103469,0.543897780044
103471,0.733591956732
103472,0.163222266333
103473,0.730804706192
103474,0.709874760549
103475,0.643098128245
103476,0.339445688236
103477,0.625289506563
103478,0.557390967743
103479,0.678644278438
103480,0.953936611783
103483,0.420850106272
103484,0.695036655572
103485,0.879054776404
103486,0.558231754879
103487,0.308369572725
103488,0.4147672351
103489,0.832874662419
103490,0.37739174917
103491,0.459294610208
103492,0.590194918444
103493,0.331490508442
103494,0.689350394199
103495,0.408605070299
103496,0.724168254865
103497,0.897675020879
103498,0.399916261472
103499,0.526714223392
103500,0.162380484703
103501,0.375128756496
103502,0.587338336699
103503,0.72209587472
103504,0.401012905231
103505,0.853354464698
103506,0.755258068036
103507,0.688066045522
103508,0.583949229698
103509,0.61242432651
103510,0.809525842587
103511,0.901493352298
103512,0.917649774603
103513,0.89410395541
103515,0.176945185261
103516,0.555620462586
103517,0.856411322654
103518,0.804568939208
103519,0.465949416996
103520,0.362434599683
103521,0.65787501065
103525,0.663097524842
103526,0.748694988444
103527,0.525509560448
103529,0.421754544325
103530,0.3077634326
103531,0.604235892544
103532,0.411478339021
103533,0.863703906848
103534,0.433755010894
103535,0.650901064825
103536,0.750440610904
103537,0.417418512908
103538,0.691620823283
103540,0.783482967887
103541,0.266288993118
103542,0.6962561866
103543,0.48720548975
103545,0.376426387352
103546,0.309204200601
103547,0.148150103481
103548,0.897214802916
103549,0.121340076916
103551,0.388487752326
103552,0.452705673838
103553,0.565425178851
103555,0.470170226046
103556,0.467848561562
103557,0.485711282847
103558,0.475314606131
103559,0.192373993711
103560,0.468238960959
103561,0.229760145172
103562,0.120296534533
103563,0.777735420688
103564,0.594683488247
103565,0.82077816873
103566,0.751269627756
103567,0.562012051238
103568,0.250806793164
103570,0.786616730821
103571,0.90385719303
103572,0.676548598382
103573,0.198543524647
103574,0.42958073419
103575,0.85451565535
103576,0.284404092176
103577,0.65202951747
103578,0.384216230606
103579,0.627303704791
103580,0.814332840659
103581,0.476244042242
103582,0.577126977017
103583,0.388445380087
103584,0.194403211491
103585,0.670311318723
103586,0.370397713335
103587,0.410422709879
103588,0.528322668302
103589,0.618862682301
103590,0.861898568038
103592,0.81739871159
103593,0.477458580899
103594,0.55398310452
103595,0.48006939837
103596,0.315122283311
103597,0.48028376601
103598,0.606552543915
103599,0.479873497137
103600,0.701890533948
103601,0.951744551974
103602,0.583987680162
103603,0.863378558419
103604,0.191589160306
103605,0.269026286009
103607,0.449614589333
103608,0.276238322517
103610,0.29761967242
103611,0.618208187678
103612,0.59737280694
103614,0.683811712094
103615,0.802056571437
103616,0.689642001009
103617,0.668765777203
103618,0.647483426171
103620,0.311344449748
103621,0.823366132623
103622,0.757316454106
103625,0.615473242256
103626,0.619993131409
103627,0.665348741709
103628,0.432559606342
103629,0.645017857289
103630,0.820100066753
103634,0.144648474604
103635,0.653083561959
103636,0.772045469106
103637,0.527596917991
103639,0.490047765387
103640,0.118203115085
103641,0.471122499419
103642,0.650130238848
103644,0.660733151204
103645,0.344756158811
103646,0.791722201856
103647,0.848259517873
103648,0.736136812754
103649,0.423248611787
103650,0.258505846852
103652,0.695739201083
103653,0.869615731225
103654,0.770759857132
103655,0.891771352922
103656,0.521482023356
103657,0.439781420643
103658,0.543513502757
103661,0.666441271257
103662,0.652437102226
103664,0.639902144059
103665,0.348718356678
103666,0.83177495104
103667,0.845038499081
103668,0.313826848341
103669,0.48780066412
103670,0.28435561639
103671,0.323462458062
103672,0.301079538818
103673,0.883737026256
103674,0.166227688792
103675,0.612010884644
103676,0.587749783559
103677,0.497490968912
103678,0.82401279362
103679,0.200434121286
103681,0.311899664552
103682,0.622551094618
103683,0.45475016799
103684,0.489512025215
103685,0.406457605082
103686,0.818401551476
103687,0.83615006781
103688,0.710547433175
103690,0.408866084111
103691,0.312874375039
103692,0.974611005088
103693,0.346093106844
103695,0.530373595665
103697,0.859287608147
103698,0.768999613385
103699,0.698357019349
103700,0.794191649799
103701,0.371167242664
103702,0.287796449566
103703,0.331873367737
103704,0.413842558372
103705,0.728328626691
103706,0.477912424376
103708,0.794125346961
103709,0.27871173868
103710,0.452629549327
103711,0.765054436713
103713,0.082824621789
103714,0.516747520629
103715,0.762175429915
103716,0.16899440181
103717,0.251580278797
103719,0.711845268114
103720,0.432106126417
103721,0.774062713302
103722,0.371434025182
103723,0.205101966882
103724,0.51362538312
103725,0.579523888402
103726,0.598735001372
103727,0.806868647081
103728,0.113824926769
103729,0.586448004221
103730,0.607144484614
103731,0.941465264726
103733,0.904455144146
103735,0.784390868339
103736,0.404116956863
103737,0.419054984269
103738,0.619687495205
103740,0.392719895959
103741,0.572004956723
103742,0.185173076457
103743,0.841366941136
103744,0.712123477401
103745,0.454296262042
103746,0.621281157028
103747,0.550420786877
103750,0.731358273403
103751,0.176931635435
103752,0.724498712768
103753,0.533774212364
103754,0.790292559257
103755,0.294906673129
103756,0.300085103909
103757,0.393190362081
103758,0.353696374114
103759,0.898797048887
103760,0.257193977119
103761,0.336801743612
103763,0.332547501757
103764,0.831615330638
103765,0.778311327701
103766,0.530426084501
103767,0.437484289833
103768,0.39857918624
103769,0.84626982432
103770,0.756203504704
103771,0.8366343622
103773,0.645283443034
103774,0.294368571041
103775,0.931656996871
103776,0.597250137529
103778,0.73041799917
103779,0.787648341882
103780,0.224232725989
103782,0.269468984498
103783,0.570873733446
103784,0.456896846022
103785,0.524179191241
103786,0.939557656265
103787,0.468866961952
103788,0.951435116115
103789,0.302872758691
103790,0.447477284748
103791,0.411415710007
103792,0.666035341653
103793,0.245971546647
103794,0.357039240807
103795,0.534595217672
103796,0.781228365646
103797,0.626548581716
103798,0.868563549253
103800,0.284620386632
103802,0.647194330149
103804,0.260827393228
103805,0.407155752993
103806,0.223521507822
103807,0.356152183238
103808,0.610073179022
103809,0.105490168509
103810,0.500838950783
103811,0.233056210055
103812,0.47662146611
103813,0.880685433713
103814,0.371049629141
103815,0.141765816848
103817,0.105626239037
103818,0.912989097429
103819,0.181712712826
103820,0.567971483699
103822,0.753328653883
103823,0.585544611306
103824,0.61298268427
103827,0.877358110309
103828,0.659962878352
103829,0.604856155677
103830,0.718604370574
103831,0.786284257078
103833,0.404338579377
103834,0.402437670576
103835,0.853650340062
103836,0.749156954155
103837,0.698877547067
103840,0.277611592576
103841,0.814987821127
103843,0.78543367162
103844,0.991963543377
103845,0.550945129587
103846,0.395067611564
103847,0.924596995301
103848,0.346334720126
103849,0.682604918757
103851,0.597175722924
103853,0.603185874541
103854,0.763219120403
103856,0.686483574524
103857,0.154106020079
103858,0.648585753062
103859,0.568466022689
103860,0.480981789798
103861,0.322292737018
103862,0.777036701676
103863,0.80643458838
103864,0.937482954137
103865,0.182512428838
103866,0.839843605239
103867,0.746708564978
103868,0.643499947582
103869,0.394834063947
103870,0.522205240986
103871,0.728014473724
103872,0.540723522343
103873,0.44264782896
103875,0.32329792113
103876,0.613231487417
