match_id,radiant_win
100692,0.37364059158
100693,0.400793745143
100694,0.240684811178
100695,0.787808036994
100696,0.459153641731
100701,0.60600040065
100702,0.216128558973
100707,0.567405680908
100722,0.218245372029
100727,0.759710101415
100730,0.238401919049
100731,0.67651728587
100733,0.858771800806
100739,0.522194312846
100745,0.796149335032
100751,0.685154763661
100759,0.488850884998
100760,0.582509489522
100761,0.42977059587
100770,0.176777489092
100772,0.272008513655
100774,0.208184555274
100779,0.719710264502
100785,0.648646603398
100808,0.607163353008
100815,0.479997315379
100821,0.753599116662
100824,0.44206410717
100828,0.608363684588
100829,0.351517945399
100831,0.457250744145
100833,0.293355702173
100840,0.554075701334
100854,0.146285532825
100863,0.781156056129
100866,0.424289743958
100872,0.636163619067
100880,0.124079380686
100883,0.610191618853
100885,0.692927198326
100886,0.658463083786
100892,0.350761210795
100908,0.781599986657
100914,0.650137618116
100919,0.445199781021
100921,0.517901007596
100933,0.658007881007
100935,0.956274482083
100936,0.257983391851
100938,0.293879648772
100940,0.670087269203
100943,0.466626433756
100957,0.485882182304
100981,0.101149710467
100982,0.666190499132
101000,0.443292166355
101003,0.664735982747
101006,0.959118558201
101021,0.520791829975
101026,0.651667871326
101043,0.663825980876
101052,0.406165717962
101054,0.615065675279
101055,0.407575080026
101057,0.925779869646
101063,0.266567258778
101064,0.524934846287
101069,0.462152371946
101071,0.823475626315
101074,0.502617225094
101078,0.588879777863
101079,0.379177169489
101082,0.958838255828
101084,0.746089644923
101090,0.689254988685
101094,0.424684871838
101098,0.802438920025
101105,0.5919867831
101106,0.562192724593
101109,0.544002306309
101110,0.934598213466
101111,0.446710924525
101119,0.620933557656
101128,0.486775974805
101134,0.668138619679
101138,0.209708364196
101147,0.143667248519
101149,0.360113344283
101151,0.39396497281
101152,0.672161457235
101153,0.0503676061612
101156,0.614158173134
101157,0.940677600626
101160,0.336082708302
101163,0.540824323356
101164,0.454986255899
101178,0.712310994328
101181,0.899216988147
101185,0.241533701262
101197,0.819717363412
101200,0.893779640446
101204,0.414941796307
101207,0.787389346683
101209,0.629394644744
101210,0.803119004187
101211,0.220675835286
101212,0.899174046754
101226,0.235363920965
101227,0.518386141253
101233,0.222242370232
101250,0.218261381502
101256,0.550020565926
101273,0.130202492483
101274,0.541379688334
101282,0.671798637478
101296,0.539188057211
101301,0.530071503367
101304,0.879572378541
101308,0.466090477148
101312,0.244421456804
101317,0.555203125456
101330,0.72700054503
101339,0.54360660934
101350,0.819791328595
101357,0.519770486981
101358,0.637704051906
101364,0.604477355172
101368,0.562252318625
101369,0.215445622549
101374,0.775495399502
101382,0.495723327757
101383,0.598091680159
101387,0.539718533786
101389,0.536653470443
101402,0.901629649595
101408,0.442391762587
101409,0.298426235696
101412,0.654084720632
101418,0.218805408148
101423,0.692153695272
101430,0.715728148965
101455,0.840862099542
101461,0.643593145475
101464,0.390064238435
101465,0.402788144881
101466,0.733566835535
101478,0.253234913913
101479,0.56621178043
101487,0.314983553232
101491,0.664636667062
101495,0.880864113319
101503,0.293815866289
101505,0.844282479491
101512,0.478213030783
101520,0.118429030787
101534,0.682372263385
101555,0.681701747941
101562,0.216665583961
101565,0.9451816093
101569,0.838628523264
101570,0.890914279827
101574,0.680688115105
101584,0.553923481253
101589,0.510323553098
101593,0.888710497762
101599,0.201252483889
101605,0.422785588826
101626,0.36578339203
101629,0.480781612923
101639,0.497669412455
101644,0.531135667516
101657,0.559640432993
101675,0.63860403043
101678,0.223349214787
101681,0.698575133174
101686,0.607736316479
101703,0.725820374691
101706,0.736645280613
101715,0.52323402347
101719,0.381711649056
101729,0.723626578927
101731,0.884416790576
101732,0.187375758206
101734,0.111076692811
101741,0.400995017081
101747,0.682136482934
101753,0.718158827292
101769,0.272983597858
101770,0.415216036827
101772,0.405169400517
101778,0.758369929274
101793,0.612367173006
101795,0.543894176858
101796,0.781163105609
101797,0.702394468699
101800,0.327995202089
101817,0.717734513119
101829,0.49924849089
101834,0.393731339404
101837,0.841308237686
101840,0.226416686372
101848,0.263674087069
101849,0.473314837702
101860,0.601730545786
101861,0.0837586409302
101863,0.214135865046
101874,0.832025185244
101880,0.756046442904
101897,0.540028818324
101906,0.737090551228
101917,0.499532456413
101931,0.2064723735
101933,0.701158831278
101965,0.522028409162
101973,0.0557316336434
101977,0.45702821277
101982,0.534865170823
101984,0.415920487659
101986,0.611106864173
101991,0.359760516223
101997,0.423801076731
102002,0.648912781845
102010,0.478859899512
102021,0.588106218523
102025,0.804453714213
102026,0.581570446719
102028,0.435513756121
102033,0.139599338329
102038,0.740419082045
102040,0.393715970318
102067,0.696805302009
102069,0.550800133668
102074,0.363269805569
102084,0.428713964886
102090,0.573600676831
102091,0.630818819936
102093,0.491880235899
102098,0.602458586322
102101,0.549943129538
102105,0.852726633641
102113,0.687400405621
102122,0.351022360219
102134,0.174675568839
102136,0.58851519324
102145,0.674200416872
102157,0.693350656809
102183,0.41013699401
102189,0.498031772765
102191,0.673954410753
102192,0.82472404158
102193,0.553042805531
102197,0.634602437797
102209,0.834198568769
102212,0.710314029518
102220,0.553312611826
102221,0.527899135037
102222,0.351944152057
102225,0.147372710849
102227,0.746291115833
102228,0.683866596878
102233,0.161857239067
102240,0.418398926019
102250,0.297210818923
102260,0.647285631603
102265,0.698352643209
102267,0.275938408636
102270,0.222860106195
102272,0.384425786166
102308,0.45168831669
102309,0.780649617888
102314,0.895016976395
102316,0.794093064985
102320,0.581817716771
102336,0.682129691189
102340,0.452135309635
102347,0.687919424513
102351,0.840412062992
102360,0.85366403022
102369,0.692487964733
102373,0.706408801649
102374,0.437363408327
102382,0.385864592689
102385,0.257626189784
102387,0.546937433948
102395,0.420549832955
102399,0.197609219282
102402,0.470239965298
102408,0.185990669345
102410,0.162597624667
102413,0.341827735935
102414,0.335662842994
102424,0.553989794933
102436,0.363434480815
102453,0.261648911312
102461,0.225719474969
102483,0.906954775683
102487,0.641663018829
102504,0.61835065334
102505,0.689334514372
102508,0.297567601959
102509,0.54625440484
102516,0.939786353685
102522,0.487349012867
102526,0.369597881853
102527,0.691723137771
102528,0.4904526389
102529,0.55284666572
102530,0.202838698243
102534,0.752731802149
102545,0.355099051113
102547,0.129254605252
102551,0.348398850205
102577,0.852799406207
102580,0.174031793215
102586,0.412514191234
102587,0.751005124058
102591,0.403092895889
102598,0.614078157915
102609,0.56404341146
102611,0.897390319184
102613,0.55110156205
102617,0.897454061933
102620,0.541719295469
102636,0.487912505544
102641,0.436598510229
102649,0.56677734429
102651,0.494254175411
102655,0.689453980638
102657,0.49572582505
102660,0.714981294798
102663,0.518116892734
102667,0.777584576226
102670,0.454184688798
102683,0.291278573244
102684,0.221348912104
102687,0.159786140886
102695,0.535624468847
102696,0.515372823413
102702,0.497130189403
102714,0.70510132169
102722,0.249847208732
102726,0.425611729206
102730,0.376936106452
102739,0.298152745366
102740,0.563466612715
102745,0.356209663138
102761,0.271683452816
102767,0.549030838509
102770,0.497220339173
102775,0.346265005304
102783,0.831239401093
102802,0.802205896951
102810,0.147358579006
102818,0.913967877209
102821,0.622868839012
102840,0.149618099391
102846,0.594469211037
102864,0.57073633552
102867,0.501132361118
102871,0.768497495572
102874,0.478113649112
102879,0.214636655095
102883,0.598408045105
102888,0.477519059456
102895,0.516366291707
102898,0.408516345671
102901,0.954157002419
102902,0.632192899422
102906,0.213040802853
102908,0.549485458922
102912,0.191289855508
102925,0.692262899456
102948,0.601859221809
102957,0.429383412367
102958,0.9521214415
102961,0.324194232435
102970,0.961302978797
102973,0.584344498237
102976,0.522971679989
102981,0.598798776481
102989,0.561233967315
102997,0.875890825509
102999,0.707807017013
103011,0.655322287732
103019,0.811474595648
103029,0.585712504437
103031,0.725662008218
103035,0.557464764156
103041,0.782111552484
103042,0.136398114239
103046,0.621560476022
103053,0.807271149752
103064,0.669809297788
103065,0.218837252537
103066,0.174166979222
103070,0.467679154267
103074,0.44824704054
103077,0.528843515572
103080,0.745372957933
103090,0.458605332681
103095,0.194399349985
103102,0.213515043738
103103,0.638914540306
103104,0.493298864756
103115,0.288003887072
103122,0.807503497181
103126,0.954286999804
103136,0.429983824457
103154,0.47993503924
103158,0.635240290729
103159,0.878507534607
103163,0.812297063716
103175,0.52831641239
103177,0.648949816896
103181,0.605599080708
103195,0.838656549956
103201,0.108519491352
103216,0.763209968516
103224,0.487970678155
103226,0.59837083944
103229,0.542250825317
103233,0.380624637653
103234,0.662541300448
103235,0.382569061468
103240,0.468578700286
103254,0.237852859908
103260,0.683759279953
103267,0.29287114776
103272,0.416120183408
103273,0.1975232242
103274,0.728194210647
103292,0.87261587246
103294,0.353516314079
103300,0.402550598119
103323,0.67978982778
103342,0.647134944416
103343,0.699985078634
103347,0.849381467659
103349,0.475405293721
103375,0.644884029726
103378,0.737747817477
103386,0.214964274211
103387,0.212133443692
103393,0.561744052001
103394,0.106628009436
103418,0.893718002962
103420,0.766554826964
103424,0.640804356814
103427,0.241764286585
103449,0.232060061227
103450,0.546851739901
103451,0.27598526587
103454,0.935314298575
103470,0.541066102076
103481,0.504890954955
103482,0.49716509192
103514,0.910628066136
103522,0.628249469506
103523,0.423282146999
103524,0.541919056088
103528,0.63944287416
103539,0.727082719818
103544,0.824088392006
103550,0.656160705128
103554,0.653897498579
103569,0.5894510614
103591,0.266059845447
103606,0.382274612256
103609,0.201404861894
103613,0.392964532883
103619,0.892561946011
103623,0.553177217138
103624,0.582961741028
103631,0.606640733405
103632,0.499011937631
103633,0.31361748815
103638,0.780845111121
103643,0.842424360364
103651,0.54942158696
103659,0.512171455359
103660,0.862545442219
103663,0.333746264586
103680,0.444601044441
103689,0.194830042737
103694,0.96259441289
103696,0.546173179817
103707,0.804664196847
103712,0.550989008503
103718,0.667880648756
103732,0.525057010045
103734,0.472422917421
103739,0.913949901106
103748,0.414287851651
103749,0.27482068202
103762,0.943588442445
103772,0.70813433078
103777,0.48396610803
103781,0.664385238685
103799,0.282750543963
103801,0.212132165609
103803,0.558970403221
103816,0.474221262083
103821,0.84656234381
103825,0.409236966071
103826,0.940128111091
103832,0.325457690037
103838,0.776842564981
103839,0.67747039842
103842,0.213088026551
103850,0.168592467376
103852,0.542696737944
103855,0.258723572385
103874,0.450065020125
103877,0.494156807399
103894,0.674053120458
103910,0.508599226424
103921,0.673021629565
103928,0.971829773978
103933,0.401462702523
103936,0.466124740816
103938,0.204708595951
103949,0.206129678692
103973,0.655660315786
103975,0.22225509033
103977,0.663724883017
103982,0.724089510527
103984,0.31143237231
103994,0.865041989494
104001,0.584440618875
104003,0.31610238768
104007,0.567144795078
104009,0.741271201087
104020,0.42340237431
104022,0.227243676233
104035,0.144601707135
104036,0.768809631273
104041,0.601466404135
104043,0.65984174705
104055,0.54348574282
104058,0.549053238404
104063,0.114916071155
104077,0.549239446902
104081,0.381885729993
104092,0.546696030339
104096,0.310544330513
104103,0.701072745137
104108,0.847730108028
104109,0.864163506397
104118,0.591965362241
104120,0.426789426174
104123,0.119134652344
104139,0.447204346114
104143,0.945821092713
104151,0.466903646848
104152,0.41656056465
104160,0.337100614857
104164,0.450412309973
104169,0.352341662446
104197,0.461548648567
104204,0.611682664094
104208,0.505741938774
104221,0.290555011198
104224,0.388284664263
104226,0.518285200229
104228,0.544618775655
104232,0.483399903037
104234,0.903158442897
104241,0.458783584281
104249,0.301100104075
104250,0.43868493599
104260,0.778486452884
104272,0.79727763559
104273,0.184576254129
104281,0.453746622523
104288,0.542243614025
104305,0.363939429253
104311,0.338745951439
104319,0.488723151466
104322,0.741086127732
104328,0.0882049172326
104345,0.862264656371
104347,0.814711563499
104380,0.795248745409
104384,0.479024503825
104394,0.461910760544
104401,0.556620119399
104409,0.715930552395
104420,0.30106726794
104423,0.233124595886
104427,0.491375946144
104428,0.282585145774
104436,0.696335213848
104466,0.393036492253
104469,0.297150650116
104473,0.779696786762
104474,0.906387174184
104476,0.450266964749
104477,0.773104336375
104492,0.525977618273
104505,0.468255565417
104515,0.61918636078
104519,0.510672701104
104527,0.831003137066
104528,0.225010804186
104536,0.592117570407
104543,0.432468699716
104551,0.761738810733
104553,0.815244204276
104556,0.401232191721
104559,0.168400438279
104561,0.287428341963
104564,0.663775833373
104566,0.627363344064
104577,0.301117196967
104579,0.47286307623
104580,0.550633970707
104584,0.338967248394
104585,0.44789052756
104593,0.411586612383
104604,0.795260098841
104619,0.224154023197
104627,0.637355720577
104636,0.74175456353
104639,0.938507214104
104641,0.785465757609
104645,0.267804873465
