match_id,radiant_win
99052,0.503217806306
99053,0.435446324521
99054,0.740562977941
99055,0.537888734601
99056,0.638914443796
99057,0.657850740466
99058,0.537888734601
99059,0.593655757942
99060,0.51882164911
99061,0.323994872427
99062,0.606571404964
99063,0.593655757942
99064,0.657850740466
99065,0.451755755881
99066,0.593655757942
99067,0.593655757942
99068,0.537888734601
99070,0.740562977941
99071,0.703035894529
99072,0.435446324521
99074,0.435446324521
99075,0.593655757942
99076,0.537888734601
99077,0.33553825589
99078,0.537888734601
99080,0.33553825589
99081,0.451755755881
99082,0.451755755881
99084,0.673914959918
99085,0.606571404964
99086,0.673914959918
99087,0.309143121101
99088,0.619934996419
99089,0.51882164911
99090,0.352670913637
99091,0.657850740466
99093,0.451755755881
99094,0.33553825589
99095,0.451755755881
99096,0.673914959918
99097,0.606571404964
99098,0.503217806306
99099,0.537888734601
99100,0.673914959918
99101,0.435446324521
99102,0.593655757942
99103,0.472699977616
99104,0.295720819908
99105,0.295720819908
99106,0.673914959918
99107,0.323994872427
99108,0.537888734601
99109,0.51882164911
99110,0.657850740466
99112,0.295720819908
99113,0.657850740466
99114,0.606571404964
99115,0.740562977941
99117,0.537888734601
99118,0.451755755881
99119,0.593655757942
99120,0.715744736878
99121,0.740562977941
99123,0.435446324521
99124,0.606571404964
99125,0.435446324521
99126,0.537888734601
99127,0.400837584867
99129,0.400837584867
99130,0.352670913637
99131,0.537888734601
99132,0.657850740466
99133,0.537888734601
99134,0.461909403984
99135,0.352670913637
99136,0.606571404964
99137,0.451755755881
99138,0.295720819908
99139,0.352670913637
99140,0.295720819908
99141,0.568477400026
99142,0.472699977616
99143,0.323994872427
99144,0.606571404964
99146,0.323994872427
99147,0.638914443796
99148,0.740562977941
99149,0.503217806306
99150,0.715744736878
99152,0.619934996419
99153,0.715744736878
99154,0.295720819908
99155,0.323994872427
99156,0.657850740466
99157,0.537888734601
99159,0.435446324521
99160,0.537888734601
99161,0.638914443796
99162,0.503217806306
99163,0.619934996419
99164,0.657850740466
99165,0.352670913637
99166,0.554784366884
99167,0.352670913637
99168,0.593655757942
99172,0.33553825589
99173,0.451755755881
99174,0.461909403984
99175,0.435446324521
99176,0.380073886115
99177,0.593655757942
99178,0.638914443796
99179,0.451755755881
99180,0.537888734601
99181,0.451755755881
99182,0.657850740466
99183,0.451755755881
99184,0.472699977616
99185,0.380073886115
99187,0.554784366884
99188,0.568477400026
99189,0.673914959918
99190,0.606571404964
99191,0.451755755881
99193,0.323994872427
99195,0.740562977941
99197,0.68793837106
99198,0.295720819908
99199,0.537888734601
99201,0.295720819908
99202,0.740562977941
99203,0.435446324521
99204,0.51882164911
99205,0.593655757942
99206,0.503217806306
99207,0.503217806306
99209,0.606571404964
99210,0.606571404964
99211,0.638914443796
99212,0.451755755881
99213,0.593655757942
99214,0.740562977941
99215,0.380073886115
99216,0.606571404964
99217,0.568477400026
99218,0.673914959918
99219,0.380073886115
99220,0.715744736878
99221,0.323994872427
99223,0.451755755881
99224,0.537888734601
99225,0.606571404964
99226,0.323994872427
99227,0.619934996419
99228,0.503217806306
99229,0.451755755881
99231,0.606571404964
99232,0.451755755881
99233,0.673914959918
99235,0.323994872427
99236,0.451755755881
99237,0.715744736878
99239,0.309143121101
99240,0.606571404964
99241,0.503217806306
99242,0.323994872427
99244,0.472699977616
99245,0.715744736878
99246,0.400837584867
99247,0.606571404964
99248,0.323994872427
99249,0.309143121101
99250,0.606571404964
99251,0.715744736878
99252,0.323994872427
99253,0.380073886115
99254,0.451755755881
99255,0.740562977941
99256,0.619934996419
99257,0.537888734601
99258,0.352670913637
99259,0.323994872427
99260,0.657850740466
99261,0.606571404964
99262,0.537888734601
99264,0.593655757942
99265,0.451755755881
99266,0.593655757942
99268,0.380073886115
99270,0.537888734601
99271,0.537888734601
99272,0.606571404964
99273,0.503217806306
99274,0.593655757942
99275,0.673914959918
99276,0.416194989859
99277,0.435446324521
99278,0.364616052968
99279,0.416194989859
99280,0.606571404964
99281,0.606571404964
99282,0.451755755881
99283,0.715744736878
99285,0.451755755881
99286,0.537888734601
99288,0.606571404964
99290,0.554784366884
99291,0.740562977941
99292,0.554784366884
99293,0.593655757942
99294,0.503217806306
99295,0.537888734601
99296,0.503217806306
99297,0.715744736878
99299,0.295720819908
99300,0.673914959918
99301,0.451755755881
99302,0.673914959918
99303,0.295720819908
99304,0.740562977941
99305,0.51882164911
99306,0.295720819908
99307,0.400837584867
99310,0.451755755881
99311,0.537888734601
99313,0.740562977941
99314,0.33553825589
99315,0.51882164911
99316,0.606571404964
99317,0.451755755881
99319,0.472699977616
99320,0.400837584867
99321,0.537888734601
99322,0.593655757942
99323,0.380073886115
99324,0.451755755881
99325,0.472699977616
99327,0.740562977941
99328,0.740562977941
99329,0.638914443796
99331,0.740562977941
99332,0.657850740466
99333,0.295720819908
99334,0.352670913637
99335,0.537888734601
99336,0.715744736878
99337,0.309143121101
99338,0.619934996419
99339,0.606571404964
99340,0.537888734601
99341,0.537888734601
99342,0.638914443796
99343,0.593655757942
99344,0.638914443796
99345,0.715744736878
99346,0.568477400026
99347,0.740562977941
99348,0.673914959918
99349,0.638914443796
99350,0.352670913637
99352,0.451755755881
99353,0.51882164911
99355,0.503217806306
99356,0.619934996419
99357,0.323994872427
99358,0.657850740466
99360,0.400837584867
99361,0.673914959918
99362,0.606571404964
99363,0.352670913637
99364,0.715744736878
99365,0.461909403984
99366,0.673914959918
99367,0.461909403984
99368,0.657850740466
99369,0.606571404964
99370,0.503217806306
99371,0.309143121101
99372,0.295720819908
99373,0.503217806306
99374,0.606571404964
99375,0.380073886115
99376,0.638914443796
99377,0.295720819908
99379,0.619934996419
99380,0.673914959918
99382,0.740562977941
99383,0.323994872427
99384,0.451755755881
99385,0.606571404964
99386,0.451755755881
99389,0.68793837106
99390,0.33553825589
99392,0.638914443796
99393,0.503217806306
99394,0.740562977941
99396,0.435446324521
99397,0.657850740466
99398,0.740562977941
99399,0.537888734601
99400,0.606571404964
99403,0.51882164911
99404,0.638914443796
99405,0.380073886115
99406,0.638914443796
99407,0.606571404964
99408,0.638914443796
99409,0.537888734601
99410,0.461909403984
99411,0.295720819908
99412,0.400837584867
99413,0.606571404964
99414,0.740562977941
99415,0.568477400026
99416,0.295720819908
99417,0.537888734601
99418,0.68793837106
99419,0.451755755881
99420,0.673914959918
99421,0.619934996419
99422,0.451755755881
99423,0.537888734601
99425,0.593655757942
99426,0.638914443796
99427,0.593655757942
99428,0.537888734601
99429,0.416194989859
99430,0.537888734601
99432,0.451755755881
99433,0.323994872427
99434,0.295720819908
99435,0.740562977941
99436,0.472699977616
99437,0.657850740466
99438,0.51882164911
99439,0.309143121101
99440,0.451755755881
99441,0.673914959918
99442,0.638914443796
99443,0.568477400026
99444,0.537888734601
99445,0.380073886115
99447,0.593655757942
99448,0.51882164911
99449,0.619934996419
99450,0.619934996419
99451,0.472699977616
99453,0.568477400026
99454,0.606571404964
99455,0.619934996419
99456,0.657850740466
99457,0.568477400026
99458,0.619934996419
99459,0.364616052968
99461,0.309143121101
99462,0.740562977941
99463,0.451755755881
99464,0.323994872427
99465,0.435446324521
99468,0.461909403984
99469,0.568477400026
99470,0.740562977941
99471,0.673914959918
99473,0.740562977941
99476,0.673914959918
99477,0.740562977941
99478,0.352670913637
99479,0.537888734601
99480,0.472699977616
99481,0.451755755881
99482,0.715744736878
99483,0.364616052968
99484,0.435446324521
99485,0.435446324521
99486,0.323994872427
99487,0.740562977941
99489,0.606571404964
99490,0.309143121101
99491,0.51882164911
99492,0.657850740466
99494,0.323994872427
99495,0.537888734601
99496,0.554784366884
99497,0.673914959918
99499,0.33553825589
99500,0.657850740466
99501,0.606571404964
99502,0.568477400026
99504,0.503217806306
99505,0.715744736878
99506,0.295720819908
99509,0.657850740466
99510,0.638914443796
99511,0.352670913637
99512,0.606571404964
99513,0.451755755881
99514,0.537888734601
99515,0.537888734601
99516,0.537888734601
99517,0.606571404964
99519,0.400837584867
99520,0.537888734601
99521,0.593655757942
99522,0.435446324521
99523,0.380073886115
99524,0.323994872427
99525,0.33553825589
99527,0.537888734601
99528,0.380073886115
99529,0.554784366884
99530,0.400837584867
99532,0.400837584867
99533,0.554784366884
99535,0.740562977941
99537,0.352670913637
99539,0.657850740466
99540,0.537888734601
99541,0.51882164911
99543,0.606571404964
99544,0.323994872427
99545,0.537888734601
99546,0.715744736878
99547,0.416194989859
99548,0.323994872427
99549,0.380073886115
99550,0.295720819908
99551,0.451755755881
99552,0.435446324521
99553,0.606571404964
99554,0.715744736878
99555,0.503217806306
99556,0.554784366884
99557,0.537888734601
99559,0.451755755881
99560,0.606571404964
99561,0.606571404964
99562,0.451755755881
99563,0.554784366884
99564,0.740562977941
99565,0.451755755881
99566,0.740562977941
99567,0.606571404964
99568,0.740562977941
99569,0.740562977941
99571,0.740562977941
99572,0.323994872427
99573,0.537888734601
99574,0.323994872427
99575,0.638914443796
99576,0.461909403984
99577,0.537888734601
99578,0.606571404964
99579,0.400837584867
99580,0.400837584867
99581,0.606571404964
99582,0.352670913637
99583,0.715744736878
99584,0.657850740466
99585,0.568477400026
99586,0.740562977941
99587,0.568477400026
99588,0.472699977616
99589,0.309143121101
99590,0.657850740466
99592,0.673914959918
99593,0.657850740466
99594,0.554784366884
99596,0.472699977616
99597,0.715744736878
99599,0.537888734601
99600,0.451755755881
99601,0.461909403984
99602,0.435446324521
99603,0.323994872427
99604,0.461909403984
99605,0.503217806306
99606,0.309143121101
99607,0.352670913637
99609,0.740562977941
99610,0.740562977941
99611,0.593655757942
99612,0.568477400026
99613,0.554784366884
99614,0.295720819908
99615,0.537888734601
99616,0.606571404964
99617,0.400837584867
99618,0.657850740466
99620,0.715744736878
99621,0.593655757942
99622,0.715744736878
99624,0.740562977941
99625,0.638914443796
99626,0.568477400026
99628,0.323994872427
99629,0.657850740466
99630,0.638914443796
99631,0.380073886115
99632,0.619934996419
99633,0.323994872427
99634,0.657850740466
99635,0.400837584867
99636,0.503217806306
99639,0.503217806306
99642,0.657850740466
99643,0.323994872427
99644,0.606571404964
99645,0.323994872427
99646,0.380073886115
99647,0.673914959918
99648,0.451755755881
99649,0.568477400026
99650,0.416194989859
99651,0.503217806306
99652,0.537888734601
99653,0.657850740466
99654,0.33553825589
99655,0.740562977941
99656,0.295720819908
99657,0.606571404964
99658,0.472699977616
99659,0.715744736878
99660,0.740562977941
99661,0.352670913637
99662,0.295720819908
99663,0.51882164911
99665,0.461909403984
99666,0.657850740466
99667,0.537888734601
99668,0.323994872427
99669,0.400837584867
99670,0.352670913637
99671,0.554784366884
99672,0.715744736878
99673,0.68793837106
99674,0.352670913637
99675,0.68793837106
99677,0.740562977941
99678,0.638914443796
99679,0.416194989859
99680,0.657850740466
99681,0.657850740466
99682,0.619934996419
99683,0.568477400026
99685,0.606571404964
99686,0.537888734601
99687,0.461909403984
99688,0.606571404964
99689,0.715744736878
99690,0.400837584867
99691,0.715744736878
99692,0.295720819908
99693,0.472699977616
99694,0.503217806306
99695,0.323994872427
99696,0.606571404964
99697,0.657850740466
99698,0.352670913637
99699,0.606571404964
99700,0.568477400026
99701,0.51882164911
99702,0.295720819908
99703,0.295720819908
99704,0.715744736878
99705,0.606571404964
99706,0.451755755881
99707,0.472699977616
99708,0.606571404964
99709,0.451755755881
99710,0.740562977941
99711,0.606571404964
99714,0.715744736878
99715,0.400837584867
99716,0.435446324521
99717,0.503217806306
99718,0.703035894529
99719,0.715744736878
99720,0.715744736878
99721,0.638914443796
99723,0.619934996419
99724,0.295720819908
99725,0.51882164911
99726,0.657850740466
99728,0.400837584867
99729,0.451755755881
99731,0.740562977941
99732,0.606571404964
99733,0.51882164911
99734,0.537888734601
99735,0.715744736878
99738,0.352670913637
99739,0.638914443796
99741,0.657850740466
99742,0.715744736878
99743,0.461909403984
99744,0.451755755881
99745,0.740562977941
99746,0.295720819908
99747,0.657850740466
99748,0.715744736878
99749,0.503217806306
99750,0.323994872427
99752,0.593655757942
99753,0.323994872427
99754,0.554784366884
99755,0.451755755881
99756,0.537888734601
99757,0.451755755881
99758,0.673914959918
99759,0.715744736878
99760,0.435446324521
99761,0.380073886115
99762,0.606571404964
99763,0.352670913637
99764,0.380073886115
99765,0.715744736878
99767,0.537888734601
99768,0.568477400026
99769,0.352670913637
99771,0.715744736878
99772,0.537888734601
99773,0.323994872427
99774,0.554784366884
99775,0.461909403984
99777,0.323994872427
99778,0.51882164911
99779,0.451755755881
99781,0.451755755881
99782,0.606571404964
99783,0.451755755881
99784,0.593655757942
99785,0.715744736878
99786,0.740562977941
99787,0.323994872427
99788,0.537888734601
99789,0.606571404964
99791,0.715744736878
99792,0.638914443796
99794,0.537888734601
99795,0.537888734601
99796,0.740562977941
99797,0.593655757942
99798,0.472699977616
99799,0.606571404964
99800,0.593655757942
99801,0.461909403984
99802,0.619934996419
99803,0.68793837106
99804,0.400837584867
99806,0.295720819908
99807,0.352670913637
99808,0.715744736878
