match_id,radiant_win
100393,0.262401889442
100404,0.557930895072
100406,0.281543455187
100408,0.650509141899
100418,0.495047049155
100424,0.630852130655
100431,0.794561744405
100443,0.313053933379
100465,0.707334995164
100471,0.275007414181
100475,0.177842128072
100479,0.272586456404
100506,0.729833345556
100509,0.738918257664
100513,0.076660107757
100517,0.824560487098
100525,0.441189021496
100528,0.183118052335
100539,0.48941099389
100576,0.124030109855
100579,0.795009160959
100584,0.639160168563
100587,0.245670767683
100594,0.367194495561
100605,0.291533629113
100612,0.653103165797
100623,0.527020836975
100624,0.856801570452
100636,0.116078486762
100652,0.397993868039
100657,0.86940764854
100666,0.188915709835
100668,0.296371607698
100676,0.492664904555
100680,0.587489872963
100683,0.686886656733
100692,0.386824404137
100693,0.679154804947
100694,0.142821149088
100695,0.860083873226
100696,0.69819377396
100701,0.57447826219
100702,0.131719764054
100707,0.645052766415
100722,0.211777462861
100727,0.813749606625
100730,0.155190297486
100731,0.793851429945
100733,0.911363028408
100739,0.511593531278
100745,0.836790113578
100751,0.750858776856
100759,0.552164261706
100760,0.559260010802
100761,0.387154836929
100770,0.1468415007
100772,0.214856773536
100774,0.223301374146
100779,0.833500048649
100785,0.616133960664
100808,0.718890917696
100815,0.363722542037
100821,0.829774576543
100824,0.384195536242
100828,0.713477260037
100829,0.276147241196
100831,0.654992702715
100833,0.211013114654
100840,0.75333426124
100854,0.0819535793233
100863,0.840766898851
100866,0.271468525526
100872,0.72487729348
100880,0.115358190066
100883,0.641901211464
100885,0.793848394395
100886,0.487710816456
100892,0.23192233921
100908,0.882462813341
100914,0.604788175009
100919,0.263589652285
100921,0.461176495073
100933,0.621388382595
100935,0.903931842287
100936,0.137072963617
100938,0.231102329506
100940,0.547735429647
100943,0.352457628207
100957,0.484893384967
100981,0.252886777303
100982,0.689754738482
101000,0.370519849838
101003,0.833703957279
101006,0.880843684882
101021,0.479383075576
101026,0.7622174554
101043,0.543249122201
101052,0.319816361438
101054,0.318912106989
101055,0.56534276823
101057,0.730548769214
101063,0.349740683205
101064,0.418718360588
101069,0.321326971239
101071,0.805744151383
101074,0.53230745598
101078,0.643254441804
101079,0.394079855905
101082,0.902494706342
101084,0.861683032208
101090,0.708826380594
101094,0.438296238654
101098,0.719877656186
101105,0.762439170087
101106,0.6527145743
101109,0.659137990495
101110,0.945371744766
101111,0.469218422275
101119,0.66798111252
101128,0.271527145099
101134,0.759785370785
101138,0.271205485822
101147,0.133944929795
101149,0.313536169592
101151,0.418933084209
101152,0.640880768164
101153,0.0973581804933
101156,0.528737459205
101157,0.946275614233
101160,0.267105247119
101163,0.494222376811
101164,0.417240657905
101178,0.675759256355
101181,0.873997637709
101185,0.170615378844
101197,0.799822213714
101200,0.85691201586
101204,0.341736397188
101207,0.888830223838
101209,0.4769506306
101210,0.825550574896
101211,0.173297152781
101212,0.898362005507
101226,0.212575263261
101227,0.550494180524
101233,0.313073525261
101250,0.291524255162
101256,0.605933391436
101273,0.183805779993
101274,0.728721145504
101282,0.615472459275
101296,0.4794396378
101301,0.5418013189
101304,0.856634646117
101308,0.345168690431
101312,0.353950605183
101317,0.50126590983
101330,0.528397202624
101339,0.229383871806
101350,0.787167898153
101357,0.493023755321
101358,0.610818704045
101364,0.696285192795
101368,0.402062819657
101369,0.0937088449186
101374,0.782783507838
101382,0.462586351505
101383,0.735377802208
101387,0.650884369253
101389,0.711710389366
101402,0.893710910622
101408,0.459338571423
101409,0.333499041091
101412,0.760288839241
101418,0.21592818085
101423,0.795802688984
101430,0.761943559827
101455,0.822291141382
101461,0.751100656904
101464,0.286235199945
101465,0.404456837305
101466,0.805927989509
101478,0.261523755425
101479,0.446095547543
101487,0.375561575099
101491,0.650346016827
101495,0.762039617775
101503,0.199355083063
101505,0.812727796094
101512,0.372523150016
101520,0.11023786195
101534,0.817989927968
101555,0.851137830357
101562,0.4760295488
101565,0.931282492169
101569,0.902130682154
101570,0.876563546822
101574,0.780510634007
101584,0.854352305305
101589,0.548731980075
101593,0.878007584762
101599,0.139798127968
101605,0.46660328794
101626,0.374493447633
101629,0.282314436101
101639,0.497638852331
101644,0.361449416083
101657,0.751063697326
101675,0.68931854685
101678,0.156760017428
101681,0.670457924968
101686,0.825956365803
101703,0.82044600505
101706,0.825103232792
101715,0.653149036025
101719,0.284077763963
101729,0.746180002
101731,0.883624444349
101732,0.167684251151
101734,0.122782647918
101741,0.226784923076
101747,0.791036332975
101753,0.832240076038
101769,0.161760242366
101770,0.350380748675
101772,0.417005088263
101778,0.821980796271
101793,0.799228698086
101795,0.539614172983
101796,0.814140059291
101797,0.689772080642
101800,0.218230548593
101817,0.785265688127
101829,0.57589566561
101834,0.362461921297
101837,0.6683903047
101840,0.249631630666
101848,0.218445802567
101849,0.307939918754
101860,0.39180419091
101861,0.126395785055
101863,0.30373037243
101874,0.887595628956
101880,0.86037413872
101897,0.609555985991
101906,0.752505493141
101917,0.268424643205
101931,0.306846602484
101933,0.734443535395
101965,0.412766772641
101973,0.0723769883543
101977,0.270452363957
101982,0.737075858714
101984,0.594428574196
101986,0.758713777799
101991,0.248049469287
101997,0.360433610185
102002,0.78711285117
102010,0.533864707235
102021,0.551940464427
102025,0.848635448587
102026,0.593634603739
102028,0.684817611358
102033,0.11228919991
102038,0.824333049212
102040,0.337894219776
102067,0.75709545748
102069,0.460487721572
102074,0.294271696472
102084,0.45908786131
102090,0.554290910666
102091,0.623738303101
102093,0.553170059368
102098,0.562607835806
102101,0.57785220534
102105,0.898120509697
102113,0.808234306708
102122,0.37031652124
102134,0.143386941193
102136,0.541558260451
102145,0.72718038756
102157,0.665562859691
102183,0.209771724841
102189,0.656515908474
102191,0.656974270433
102192,0.879935717926
102193,0.535668583651
102197,0.488641976298
102209,0.907389059101
102212,0.624186654476
102220,0.566106881524
102221,0.382254739417
102222,0.249789654181
102225,0.242116530243
102227,0.309707294658
102228,0.785186355232
102233,0.186667075286
102240,0.487223936348
102250,0.260682109982
102260,0.660616304021
102265,0.798919540477
102267,0.392830237333
102270,0.267320411865
102272,0.523031337359
102308,0.288362117233
102309,0.882084685379
102314,0.931759364223
102316,0.818405468977
102320,0.509791983508
102336,0.787771871905
102340,0.301191573395
102347,0.69041391831
102351,0.90363291503
102360,0.896295832832
102369,0.751789146481
102373,0.812660736189
102374,0.542637739205
102382,0.512103459252
102385,0.202203013493
102387,0.610385335993
102395,0.645652308783
102399,0.243451637987
102402,0.397277274242
102408,0.158678489375
102410,0.15535084101
102413,0.387349425088
102414,0.264553885378
102424,0.453381096042
102436,0.372273764132
102453,0.337745025086
102461,0.253200428143
102483,0.881542393827
102487,0.628316346661
102504,0.787809092637
102505,0.796796377576
102508,0.172759621444
102509,0.490802869229
102516,0.933810081486
102522,0.621093555171
102526,0.236826831585
102527,0.713213793832
102528,0.616460697227
102529,0.670624253628
102530,0.214456380713
102534,0.853271616068
102545,0.274732823182
102547,0.0540693516509
102551,0.294714483989
102577,0.763498666504
102580,0.317170083563
102586,0.440215031438
102587,0.770713928024
102591,0.351925377326
102598,0.752333183097
102609,0.704740417284
102611,0.885139128805
102613,0.60514981525
102617,0.907191570308
102620,0.401373923359
102636,0.639175457703
102641,0.395292547662
102649,0.660625570124
102651,0.48593606963
102655,0.843948926991
102657,0.405472812278
102660,0.789711190231
102663,0.546247579293
102667,0.802362196345
102670,0.4433053706
102683,0.309782774535
102684,0.232597702357
102687,0.136147627139
102695,0.56126210379
102696,0.498325081998
102702,0.512498770095
102714,0.703113769869
102722,0.143798230897
102726,0.342113451867
102730,0.305483879062
102739,0.364603813077
102740,0.481410011052
102745,0.499334354847
102761,0.251059811919
102767,0.673039298534
102770,0.230742085681
102775,0.422696511826
102783,0.858467137559
102802,0.84536849006
102810,0.139341725367
102818,0.953456777837
102821,0.629176277476
102840,0.227810742817
102846,0.523285629503
102864,0.435332339113
102867,0.444812828816
102871,0.80081281943
102874,0.642623413487
102879,0.112289069578
102883,0.647653631055
102888,0.484582839014
102895,0.572702320143
102898,0.394618444797
102901,0.935633391343
102902,0.578086690729
102906,0.227967597122
102908,0.554869370242
102912,0.172370975792
102925,0.671392141845
102948,0.844377624468
102957,0.461810770093
102958,0.885423804451
102961,0.2849103953
102970,0.898702719461
102973,0.613274552591
102976,0.62433446658
102981,0.615470635467
102989,0.532911991572
102997,0.926953665939
102999,0.609332557574
103011,0.828131622282
103019,0.906758652742
103029,0.606448204892
103031,0.686874293186
103035,0.647437357093
103041,0.727654860166
103042,0.30740864672
103046,0.643304414622
103053,0.923317947176
103064,0.696703902555
103065,0.16512264685
103066,0.125860392726
103070,0.538006100808
103074,0.315181442583
103077,0.507371881695
103080,0.826524046664
103090,0.3467295877
103095,0.249960760328
103102,0.287203780282
103103,0.725663435832
103104,0.484840246032
103115,0.35844225277
103122,0.827212094042
103126,0.770557529479
103136,0.336718650499
103154,0.568931800312
103158,0.747488949156
103159,0.927793180295
103163,0.713012180317
103175,0.552395742911
103177,0.7105474133
103181,0.508166557524
103195,0.858596191897
103201,0.193317798038
103216,0.677945234908
103224,0.465010061008
103226,0.766211638929
103229,0.775300572367
103233,0.362319685881
103234,0.753506332739
103235,0.291206493598
103240,0.405902791821
103254,0.276971422667
103260,0.594818470561
103267,0.265579203932
103272,0.348637542831
103273,0.181350775001
103274,0.863753043129
103292,0.942955493675
103294,0.40229721861
103300,0.441128694333
103323,0.663114377895
103342,0.677138501438
103343,0.694728162889
103347,0.843543605455
103349,0.510357871524
103375,0.667940744861
103378,0.707424721031
103386,0.263812611605
103387,0.169825648851
103393,0.507332631182
103394,0.26938847687
103418,0.741458041198
103420,0.857714675857
103424,0.764505636194
103427,0.257617045738
103449,0.204774204078
103450,0.509756866534
103451,0.285619133879
103454,0.964915962071
103470,0.691884057015
103481,0.566968126722
103482,0.637533216532
103514,0.909908338469
103522,0.617276236375
103523,0.38394184469
103524,0.268699038107
103528,0.62703355796
103539,0.835367859441
103544,0.807701154733
103550,0.598963288102
103554,0.819605604338
103569,0.6326782745
103591,0.26631620457
103606,0.353072583049
103609,0.169646201446
103613,0.379388919449
103619,0.858089627129
103623,0.625524613232
103624,0.63464606268
103631,0.567480457337
103632,0.378569295342
103633,0.405285384463
103638,0.826596825375
103643,0.909170253738
103651,0.627633405698
103659,0.531394718337
103660,0.881400312774
103663,0.289173920199
103680,0.508701202275
103689,0.268856487218
103694,0.870504918186
103696,0.666004655987
103707,0.835872242485
103712,0.564535518603
103718,0.710146344224
103732,0.550419979733
103734,0.540147957229
103739,0.866139464999
103748,0.371538758131
103749,0.417548046844
103762,0.863182223141
103772,0.619374933382
103777,0.492787547936
103781,0.732557647994
103799,0.307251957182
103801,0.269807384542
103803,0.686410256745
103816,0.784513754209
103821,0.85358759824
103825,0.318069142647
103826,0.951750613131
103832,0.220828833205
103838,0.816919554483
103839,0.733389950863
103842,0.168715493743
103850,0.12129843028
103852,0.440532749557
103855,0.206022272148
103874,0.367414101833
103877,0.640776840948
103894,0.690933442089
103910,0.577363127155
103921,0.782191737177
103928,0.89921658862
103933,0.58375398895
103936,0.569183521384
103938,0.264664551659
103949,0.112175942445
103973,0.750806083713
103975,0.308069828457
103977,0.621221966127
103982,0.661888360278
103984,0.40829644647
103994,0.920835110268
104001,0.462984638315
104003,0.246456180513
104007,0.564423295401
104009,0.577827826458
104020,0.302385413792
104022,0.178806827863
104035,0.204966678795
104036,0.715277836794
104041,0.793738494107
104043,0.849256191687
104055,0.595337696327
104058,0.636130142512
104063,0.0703249691934
104077,0.657155300529
104081,0.367828017532
104092,0.526188816805
104096,0.372092160258
104103,0.733779510277
104108,0.886047930652
104109,0.947642272856
104118,0.689481368691
104120,0.514074964542
104123,0.105748672435
104139,0.370009881475
104143,0.912358182515
104151,0.603906459917
104152,0.306163716979
104160,0.30844901878
104164,0.332082269133
104169,0.253473583601
104197,0.444390313278
104204,0.540941820065
104208,0.488825570041
104221,0.204907443071
104224,0.326694529058
104226,0.33587986289
104228,0.663605617471
104232,0.447336649767
104234,0.748098653098
104241,0.436935580746
104249,0.455728162896
104250,0.412069567105
104260,0.819261877548
104272,0.722841589978
104273,0.117101816071
104281,0.585504383458
104288,0.53880481064
104305,0.196196351268
104311,0.476583255169
104319,0.668652230748
104322,0.794030396644
104328,0.138989066652
104345,0.903543832397
104347,0.910346098969
104380,0.698261157272
104384,0.450097119326
104394,0.340970206267
104401,0.730923733053
104409,0.89234244015
104420,0.265946282271
104423,0.10396686952
104427,0.716974705291
104428,0.485976517178
