match_id,radiant_win
113725,0.54073206015
113726,0.430114390717
113728,0.919628096155
113729,0.462530112163
113731,0.443388195444
113732,0.308137268996
113734,0.890285616225
113735,0.393519353537
113736,0.250181445485
113737,0.442087066595
113738,0.302120981354
113741,0.357566107746
113742,0.624955254541
113743,0.944544249355
113744,0.11328863584
113745,0.544368767383
113747,0.239365893539
113748,0.107517209842
113750,0.043203147595
113751,0.777693935836
113752,0.34657119449
113753,0.113531110655
113754,0.0857505438617
113755,0.636282613916
113756,0.822682898867
113757,0.396043299357
113758,0.247487492387
113759,0.271508054101
113760,0.580089812355
113761,0.780191130397
113763,0.399065678095
113764,0.566801526389
113765,0.879173338896
113767,0.447758569945
113768,0.518165663496
113769,0.653302352643
113770,0.921664007513
113771,0.0864663396074
113772,0.510123434089
113773,0.192561103213
113774,0.660619570161
113775,0.286761486311
113777,0.621129003438
113778,0.718237780659
113780,0.697487563471
113782,0.292703169428
113783,0.813326449231
113785,0.532674622042
113786,0.199998837437
113787,0.631487753467
113788,0.976544461137
113789,0.345583189219
113790,0.745548408113
113791,0.476071854054
113792,0.637079549246
113793,0.606792812982
113795,0.514777872534
113797,0.701371618212
113800,0.469130534077
113801,0.163033416685
113802,0.638860115814
113803,0.569211477546
113804,0.208559014417
113805,0.535276982441
113806,0.372435949661
113807,0.534417420082
113808,0.462711631376
113809,0.45748532115
113810,0.370587896452
113811,0.420829731765
113812,0.813897593987
113813,0.112854592449
113814,0.460726713479
113815,0.339123334623
113816,0.4180524709
113817,0.183998806707
113818,0.750661023788
113819,0.404543923647
113821,0.798515483436
113822,0.55124829295
113823,0.891223524219
113824,0.759600696934
113825,0.266360413768
113826,0.756317699292
113827,0.86129603053
113828,0.419757231661
113830,0.220269302616
113832,0.530185460105
113833,0.164493309513
113834,0.909305070064
113835,0.487108546347
113836,0.136723165481
113837,0.666976579466
113838,0.944963344061
113839,0.948780882887
113840,0.373258722494
113842,0.617785777634
113843,0.77189726411
113844,0.89240904838
113845,0.383643283481
113846,0.417635038773
113847,0.555558938328
113848,0.760465080267
113849,0.0635378972284
113850,0.556596261277
113851,0.464708033293
113852,0.81973945417
113853,0.766480310607
113854,0.21684173298
113855,0.71332223481
113856,0.660194220537
113857,0.809932136291
113858,0.674630427669
113859,0.715116056632
113860,0.588416169178
113861,0.244067343408
113862,0.262341762216
113864,0.632949009369
113865,0.424096044864
113866,0.785789675842
113867,0.467282947705
113868,0.662312874497
113869,0.865245538698
113870,0.808568642217
113871,0.343838569699
113872,0.754576842627
113873,0.451476449649
113875,0.570652461198
113876,0.82883962486
113879,0.527054971311
113880,0.385677875067
113881,0.702683867943
113882,0.635490424425
113884,0.458682257454
113885,0.568197868263
113886,0.545513176269
113887,0.802776375733
113888,0.743219398839
113889,0.684175704783
113890,0.245351696456
113891,0.316044424888
113892,0.631636675188
113893,0.479190402718
113894,0.880717093797
113895,0.573504291019
113897,0.769560357884
113899,0.209928006641
113900,0.487138048516
113901,0.778897067996
113902,0.781262090212
113903,0.170025929893
113904,0.384188265176
113905,0.40695728166
113906,0.567421085723
113907,0.848179969564
113908,0.792403214781
113910,0.735529914846
113911,0.634794046813
113912,0.402567033298
113913,0.42598822893
113914,0.40057180846
113916,0.482187243056
113918,0.726996624256
113919,0.156076547225
113920,0.408043245835
113921,0.830410759013
113922,0.112323665119
113924,0.923926728918
113925,0.437271475662
113926,0.734242573957
113927,0.772780679099
113929,0.732109183099
113930,0.794656595591
113932,0.773527690097
113933,0.539898205927
113934,0.835895280576
113935,0.680832628284
113936,0.364858400173
113937,0.581061098892
113938,0.407826114333
113940,0.269584546524
113941,0.622921811523
113942,0.0509297804255
113943,0.672287586952
113944,0.0841819972034
113946,0.114443946979
113947,0.378922090857
113948,0.943696403094
113949,0.318364620182
113950,0.54321158951
113951,0.817883840059
113952,0.392317947308
113953,0.587311863193
113954,0.559908556201
113956,0.879619264993
113958,0.555158341703
113959,0.775905937039
113960,0.652140474166
113961,0.599071007328
113962,0.552769851316
113963,0.399204934458
113964,0.446698190507
113965,0.838262971129
113966,0.109128075928
113967,0.77321804031
113968,0.78385016361
113969,0.369244701951
113970,0.535463434859
113971,0.169220850276
113972,0.351661647421
113973,0.721916929325
113974,0.132686603026
113975,0.37689810574
113976,0.299903951462
113977,0.256605791832
113978,0.558778986066
113980,0.658437361412
113982,0.662155614249
113983,0.437307451305
113984,0.527053974158
113985,0.772288859234
113986,0.837952104948
113987,0.830200890566
113989,0.366769869049
113990,0.0664450949596
113991,0.464146750467
113992,0.207676011755
113993,0.778695355051
113995,0.73423338065
113996,0.540994059699
113997,0.455675433009
114000,0.690727636109
114002,0.708692860347
114004,0.328755145024
114005,0.366730327132
114006,0.542393897373
114007,0.481991416027
114008,0.201184376483
114009,0.69722369283
114010,0.444281922638
114011,0.740617681724
114013,0.308788628185
114014,0.753931215316
114015,0.809577638689
114016,0.474007624195
114017,0.143480612051
114018,0.215833686085
114020,0.849982917604
114021,0.578605637988
114022,0.582314211308
114023,0.713577796754
114025,0.583733476543
114026,0.188572492406
114027,0.658266670768
114028,0.206288273356
114029,0.715190538515
114030,0.164263372416
114032,0.299831150918
114033,0.455601101116
114034,0.811628610025
114035,0.702858422778
114036,0.961664560186
114037,0.558556546941
114038,0.366937667336
114039,0.678581384584
114040,0.491667997179
114041,0.279688799651
114042,0.884268854611
114043,0.542981454375
114044,0.821231716968
114045,0.777032183607
114046,0.182267628389
114047,0.187040044587
114048,0.404625668472
114049,0.225702453194
114050,0.330369224616
114051,0.732409227933
114052,0.545033690111
114053,0.2904182339
114054,0.372717068529
114055,0.668032981407
114056,0.3253211046
114057,0.779774434101
114058,0.245139253534
114059,0.355064818104
114060,0.502581874064
114061,0.0308678881383
114062,0.595095531549
114063,0.823306071141
114064,0.564358717242
114065,0.437081883209
114066,0.406684069423
114067,0.93778009831
114068,0.913715364736
114070,0.43392532431
114071,0.743804170827
114073,0.694527332023
114074,0.73842870912
114075,0.646735041436
114076,0.371321322921
114077,0.618805690481
114078,0.351696468003
114079,0.147436661669
114080,0.348223372649
114081,0.161876887059
114083,0.515821887185
114084,0.700391953667
114085,0.529436390396
114086,0.972200135922
114088,0.329744407346
114089,0.1674345575
114090,0.195565426689
114091,0.806771737424
114093,0.312926312112
114094,0.55881501707
114095,0.250566927697
114097,0.413759202712
114098,0.520674424722
114099,0.884636866172
114100,0.747737784492
114101,0.926229943782
114102,0.32931211909
114104,0.790005855303
114105,0.8025277734
114106,0.548825340689
114107,0.809395313944
114108,0.733068032218
114109,0.2172913284
114112,0.429186764474
114114,0.729852233756
114115,0.806637297315
114116,0.292981922791
114117,0.877554159882
114118,0.371292693414
114120,0.441181161874
114121,0.786635330745
114122,0.837197098938
114124,0.396095146748
114125,0.562464534525
114126,0.561090469366
114127,0.338007324056
114128,0.866903960215
114129,0.210698671766
114130,0.94473364929
114131,0.784317477076
114132,0.194115247345
114133,0.92219167719
114134,0.155589740895
114135,0.576172321524
114136,0.910571949713
114137,0.698284781729
114138,0.731610522867
114140,0.378364941464
114142,0.281167843939
114143,0.770612412685
114146,0.463605993158
114147,0.553250925472
114148,0.950326874244
114150,0.741244472144
114152,0.658105802988
114153,0.71797901275
114154,0.615022791664
114156,0.352031865347
114157,0.0627545633826
114158,0.52632942036
114159,0.805781694689
114160,0.386675642251
114161,0.859736044648
114162,0.961350148507
114163,0.765690731934
114164,0.97559566582
114166,0.938647566993
114167,0.629009159718
114169,0.746444946416
114170,0.405016886076
114172,0.73607506138
114173,0.255716795885
114174,0.922124106483
114175,0.32554419369
114176,0.824147492118
114177,0.728269065924
114178,0.118042742523
114179,0.421038748797
114180,0.606682449819
114181,0.634516106643
114182,0.5000995085
114184,0.454587783082
114185,0.436410214172
114186,0.343368184695
114187,0.715804459931
114189,0.701305804154
114190,0.792871417204
114191,0.535450011742
114193,0.364764669291
114194,0.571215185875
114196,0.139257566326
114197,0.533121271956
114198,0.669613828126
114199,0.813141385596
114200,0.662073611564
114201,0.327089328163
114203,0.462250691055
114204,0.822993554235
114205,0.811951055286
114206,0.880786881075
114207,0.182042250837
114208,0.739705502282
114210,0.467382854844
114212,0.978691227727
114213,0.836193629524
114214,0.910311710211
114215,0.691613251454
114216,0.178310043291
114218,0.44575134999
114219,0.450088387042
114220,0.472228061475
114221,0.738761285574
114222,0.0775777739331
114223,0.464959848248
114224,0.788473003086
114225,0.361441914539
114226,0.952713633809
114227,0.500383987155
114228,0.916176633557
114229,0.60886247802
114230,0.534686377851
114231,0.129677995362
114233,0.828065649158
114234,0.449295960367
114235,0.465621497388
114237,0.0359207390248
114239,0.552033446363
114240,0.527471327783
114241,0.54096295652
114243,0.661727487514
114244,0.97728276876
114245,0.222843092403
114246,0.720017138481
114248,0.731830275272
114249,0.738818423279
114250,0.730388718218
114251,0.202818911288
114252,0.261888152487
114253,0.689216272016
114254,0.170617982074
114255,0.186152222043
114256,0.631725621021
114257,0.780889775008
114258,0.300774833049
114259,0.363926086226
114260,0.621253360331
114261,0.44364408419
114262,0.287212562422
114263,0.264874164899
114264,0.168620800861
114265,0.768935075232
114266,0.699702979472
114267,0.925226145788
114268,0.819124136355
114269,0.393301244619
114270,0.364483588234
114271,0.236652940642
114272,0.826730297739
114273,0.712846554915
114274,0.355412033008
114275,0.122306063763
114276,0.53044942925
114277,0.742367973792
114278,0.281397429062
114279,0.427213039865
114280,0.739526700759
114281,0.721355529751
114282,0.660555144995
114283,0.34596841679
114284,0.447589674281
114287,0.117411572831
114288,0.572016314876
114289,0.369589623423
114290,0.240332286119
114291,0.740621108893
114292,0.930709239179
114293,0.793501709886
114294,0.567547617755
114295,0.700002620516
114296,0.75914112642
114297,0.85990598906
114298,0.353495102723
114299,0.738759201871
114300,0.679406477719
114301,0.397027558907
114302,0.5351410232
114303,0.535923897614
114304,0.886680943387
114305,0.350072366281
114306,0.505605456246
114307,0.541140876055
114308,0.723685522906
114309,0.761110198653
114310,0.410961305872
114311,0.482606668367
114312,0.388820201292
114313,0.761191555428
114315,0.398372662304
114316,0.180247176323
114317,0.735859244257
114318,0.740787497509
114319,0.288632495715
114320,0.788792898077
114321,0.194755113034
114322,0.544450774562
114323,0.168283342839
114324,0.75049361686
114325,0.49506475814
114326,0.917260532039
114328,0.731608511526
114329,0.291974479458
114331,0.496785218767
114332,0.392375092687
114333,0.809180489156
114334,0.386527812234
114335,0.852944668645
114336,0.629584963293
114338,0.413785953804
114339,0.888633179209
114340,0.530135694615
114341,0.658780314616
114342,0.855100496967
114343,0.561202110952
114344,0.349773804327
114345,0.41882400811
114346,0.529433902294
114347,0.473450204875
114350,0.125346540173
114351,0.464699903369
114352,0.636428413836
114353,0.265652235985
114354,0.893457800655
114355,0.123480699182
114356,0.959468585623
114357,0.837496389944
114358,0.745250299271
114359,0.508242408089
114360,0.325214652536
114362,0.0427086077324
114363,0.840731926361
114364,0.930300527644
114365,0.41666394607
114366,0.389814846511
114367,0.12235565383
114368,0.756398988926
114370,0.383605503322
114371,0.276934667608
114372,0.389310549868
114373,0.150971803629
114374,0.20025428814
114375,0.745239984192
114376,0.598479407275
114379,0.854179474668
114380,0.343483913644
114381,0.293755179629
114382,0.53666674964
114383,0.857465480146
114384,0.434817415195
114385,0.213324303143
114386,0.477097658942
114387,0.595908271495
114388,0.608388220348
114389,0.688440963973
