match_id,radiant_win
101156,0.623121629045
101157,0.91485661292
101160,0.283572337764
101163,0.517760895234
101164,0.506681327587
101178,0.700776457196
101181,0.870817645632
101185,0.250707706413
101197,0.804952210235
101200,0.8601713773
101204,0.397373323138
101207,0.837415983204
101209,0.585473917636
101210,0.741252679825
101211,0.181726090825
101212,0.891097062682
101226,0.276440886279
101227,0.506417695463
101233,0.231588892487
101250,0.243169727814
101256,0.566919094104
101273,0.122409544374
101274,0.549288410886
101282,0.670369756605
101296,0.506950507976
101301,0.522029396844
101304,0.862261763372
101308,0.377288873011
101312,0.213359560279
101317,0.509792138135
101330,0.682583898358
101339,0.487932109713
101350,0.827610048251
101357,0.600986597524
101358,0.674710466328
101364,0.609443408605
101368,0.538419287378
101369,0.151532575367
101374,0.835401392017
101382,0.521997296277
101383,0.591099621082
101387,0.580017003678
101389,0.666486790783
101402,0.907050380403
101408,0.474453781987
101409,0.351946470542
101412,0.719554851978
101418,0.184436573731
101423,0.678322979804
101430,0.701238842103
101455,0.827833419093
101461,0.670594426182
101464,0.401710824611
101465,0.394918863192
101466,0.703997556813
101478,0.285011178749
101479,0.565697155227
101487,0.293474818887
101491,0.65771554069
101495,0.797383329978
101503,0.303509315554
101505,0.806057387437
101512,0.469538299578
101520,0.101547437369
101534,0.693137643905
101555,0.693777111314
101562,0.324315000264
101565,0.915626021832
101569,0.810844660141
101570,0.892946184472
101574,0.672885181649
101584,0.653897967766
101589,0.501611121887
101593,0.839111271135
101599,0.238943254374
101605,0.453377139618
101626,0.338682120951
101629,0.41986313294
101639,0.452484505105
101644,0.51579311176
101657,0.573827686452
101675,0.616162042435
101678,0.236176234607
101681,0.653423036844
101686,0.737072959384
101703,0.689806816714
101706,0.725914176191
101715,0.507263168763
101719,0.352272848188
101729,0.7038781132
101731,0.816745687226
101732,0.203382192784
101734,0.126733827383
101741,0.403846933395
101747,0.704485440717
101753,0.759743352461
101769,0.291074071014
101770,0.372104458053
101772,0.4596338016
101778,0.732323840439
101793,0.657847457004
101795,0.549475703953
101796,0.820893244224
101797,0.706261019573
101800,0.339498207966
101817,0.683785130844
101829,0.496713671476
101834,0.399164341315
101837,0.843376805044
101840,0.204541352483
101848,0.24446344192
101849,0.458491012148
101860,0.621291332161
101861,0.106300199299
101863,0.184168775416
101874,0.808575208998
101880,0.752680478296
101897,0.497982756393
101906,0.710057929135
101917,0.36232755289
101931,0.231120000027
101933,0.761851922597
101965,0.508512321096
101973,0.0770374180256
101977,0.354294359638
101982,0.512590784554
101984,0.40774903421
101986,0.621666575232
101991,0.3793064994
101997,0.451681686627
102002,0.652727278363
102010,0.487438949375
102021,0.702453338733
102025,0.771296366722
102026,0.732456311677
102028,0.492010685588
102033,0.113180737551
102038,0.700433723838
102040,0.458748059688
102067,0.63769749027
102069,0.536006673659
102074,0.449930657068
102084,0.420523336533
102090,0.594948795943
102091,0.619008858737
102093,0.587465997319
102098,0.588941780575
102101,0.583914054787
102105,0.869997232215
102113,0.687234349028
102122,0.42506153058
102134,0.175988705422
102136,0.558383119304
102145,0.685017863158
102157,0.724897663588
102183,0.415186935599
102189,0.461159650239
102191,0.710501399913
102192,0.828785032839
102193,0.576327686345
102197,0.543876530695
102209,0.847186667421
102212,0.612781372631
102220,0.549011542222
102221,0.527219501199
102222,0.319145357116
102225,0.238629763184
102227,0.413952322867
102228,0.708235391693
102233,0.184248614593
102240,0.382003199927
102250,0.311853251565
102260,0.612356993413
102265,0.776192503702
102267,0.242720611846
102270,0.257219740591
102272,0.425513743527
102308,0.513796097901
102309,0.734986913837
102314,0.871263394555
102316,0.779388163609
102320,0.594349943264
102336,0.694647002529
102340,0.416122179106
102347,0.657218780544
102351,0.800079364019
102360,0.810097356304
102369,0.694543624518
102373,0.711204081045
102374,0.422046849512
102382,0.440795172022
102385,0.278369739043
102387,0.569579851213
102395,0.419978238099
102399,0.22777343062
102402,0.428729498571
102408,0.170715246819
102410,0.170380247352
102413,0.323664931903
102414,0.355462846377
102424,0.564609925211
102436,0.361040820219
102453,0.27999859461
102461,0.257411425721
102483,0.893451599842
102487,0.613937346277
102504,0.600765265378
102505,0.660959060005
102508,0.267011917674
102509,0.562332403396
102516,0.914024698978
102522,0.634014263801
102526,0.413944713771
102527,0.657158702704
102528,0.451649113604
102529,0.578431156515
102530,0.209825730962
102534,0.732029790705
102545,0.341823309724
102547,0.159591773917
102551,0.316684355612
102577,0.789579238883
102580,0.155696179431
102586,0.405565123273
102587,0.796023111309
102591,0.382443457736
102598,0.570512777707
102609,0.535370303279
102611,0.894787210121
102613,0.540956274485
102617,0.910237242902
102620,0.485130789156
102636,0.495441376927
102641,0.388968945268
102649,0.544349888513
102651,0.455507908439
102655,0.705300787961
102657,0.541597651049
102660,0.693202596009
102663,0.531921232236
102667,0.750021953977
102670,0.462230519683
102683,0.310793716462
102684,0.221691833527
102687,0.192414985988
102695,0.471676623398
102696,0.469704742937
102702,0.490660696775
102714,0.651307008647
102722,0.272265387081
102726,0.410401627418
102730,0.353875141773
102739,0.281368382338
102740,0.575109624685
102745,0.360887935226
102761,0.281242745689
102767,0.551569540052
102770,0.376032931056
102775,0.338561465789
102783,0.788099280881
102802,0.777618577034
102810,0.180837597836
102818,0.882704261617
102821,0.593027278748
102840,0.168000539095
102846,0.626907782633
102864,0.44517181101
102867,0.554429929344
102871,0.786894989423
102874,0.55272927495
102879,0.276491711413
102883,0.593661607295
102888,0.437398862393
102895,0.539973221735
102898,0.424270532265
102901,0.925500400988
102902,0.651912597736
102906,0.219360571099
102908,0.51217961082
102912,0.212986396476
102925,0.64151736923
102948,0.57897046323
102957,0.440536183106
102958,0.944820743483
102961,0.268468051563
102970,0.933060005171
102973,0.57950180994
102976,0.443038067468
102981,0.606550111657
102989,0.607458320607
102997,0.892774389409
102999,0.72592024416
103011,0.73799930934
103019,0.869343060581
103029,0.568421945281
103031,0.728698508682
103035,0.606365186765
103041,0.720234142922
103042,0.152690746119
103046,0.634640790312
103053,0.882235237189
103064,0.738017684345
103065,0.228891333627
103066,0.182000870351
103070,0.475604747071
103074,0.41515527704
103077,0.416893328054
103080,0.722777967422
103090,0.497800154966
103095,0.167990491852
103102,0.275392729579
103103,0.617304125709
103104,0.436687974784
103115,0.294935804462
103122,0.830935456563
103126,0.920045132012
103136,0.427169187057
103154,0.477601895925
103158,0.706502642084
103159,0.896396369525
103163,0.729607058049
103175,0.587659470861
103177,0.656968174097
103181,0.611604956018
103195,0.812012301562
103201,0.0954229341299
103216,0.724568438228
103224,0.509525477765
103226,0.641318775801
103229,0.596289426697
103233,0.389266863087
103234,0.669467813807
103235,0.361231391776
103240,0.376392027912
103254,0.259016615153
103260,0.683315961328
103267,0.282760767607
103272,0.447327960051
103273,0.204811570433
103274,0.770710941094
103292,0.903055798611
103294,0.411263582179
103300,0.400963980905
103323,0.722273284826
103342,0.563762798277
103343,0.652792570389
103347,0.810576473075
103349,0.491260414507
103375,0.655324972751
103378,0.711175926887
103386,0.263517840511
103387,0.242126143876
103393,0.564122434783
103394,0.134713133004
103418,0.898866325041
103420,0.737239189419
103424,0.661914282789
103427,0.250552911247
103449,0.259589631616
103450,0.524824131633
103451,0.244580274867
103454,0.946136048211
103470,0.521463701774
103481,0.46142854881
103482,0.508368396135
103514,0.860484416183
103522,0.591132964091
103523,0.380179201825
103524,0.529694140142
103528,0.642144861737
103539,0.714116091968
103544,0.7669292137
103550,0.623456968677
103554,0.681308437452
103569,0.60028173562
103591,0.307099699136
103606,0.341209169014
103609,0.216311636416
103613,0.42673910231
103619,0.854266976479
103623,0.56333669476
103624,0.58548023666
103631,0.576527572213
103632,0.454034871186
103633,0.332143621375
103638,0.753182600574
103643,0.837330314116
103651,0.569661154457
103659,0.544047533538
103660,0.878750571774
103663,0.338742847433
103680,0.421615662208
103689,0.170066889834
103694,0.937714342931
103696,0.552832284277
103707,0.816919975835
103712,0.508514062816
103718,0.650095563865
103732,0.534744494654
103734,0.520171957757
103739,0.889647553575
103748,0.410099198098
103749,0.315972540092
103762,0.909954877016
103772,0.681254641816
103777,0.453558784578
103781,0.741216333412
103799,0.271925561716
103801,0.187461202431
103803,0.55483078423
103816,0.564231352704
103821,0.818829958042
103825,0.392261202908
103826,0.933015155556
103832,0.322856066329
103838,0.788258103162
103839,0.67499435373
103842,0.195592355338
103850,0.259573351794
103852,0.535658813856
103855,0.205656241408
103874,0.423211287475
103877,0.512640837935
103894,0.666447406971
103910,0.512820953174
103921,0.642190488411
103928,0.979887353309
103933,0.428539001997
103936,0.469265478375
103938,0.233881659135
103949,0.190023459684
103973,0.687659542835
103975,0.279662948023
103977,0.685660657944
103982,0.739522397764
103984,0.310650242477
103994,0.82975961518
104001,0.53487603517
104003,0.341418961047
104007,0.568333343401
104009,0.796828901951
104020,0.449050662183
104022,0.208869396758
104035,0.160821165048
104036,0.751040479647
104041,0.632217963987
104043,0.665499346059
104055,0.488326726552
104058,0.538333693761
104063,0.100774964213
104077,0.530785083644
104081,0.376623115632
104092,0.630440252457
104096,0.306130450781
104103,0.714827648258
104108,0.827072808542
104109,0.796592939807
104118,0.619340687103
104120,0.514353058468
104123,0.141040756044
104139,0.471160359602
104143,0.917743950388
104151,0.557086001825
104152,0.427673730012
104160,0.341903512204
104164,0.426788367815
104169,0.340414257163
104197,0.291946491949
104204,0.613749359035
104208,0.506422033843
104221,0.293950469067
104224,0.411900451215
104226,0.544927715406
104228,0.552898181517
104232,0.496192587528
104234,0.923150891393
104241,0.432195121539
104249,0.344137402709
104250,0.433246987362
104260,0.779342482002
104272,0.775834785306
104273,0.179388620505
104281,0.468997322549
104288,0.506706265947
104305,0.371829704504
104311,0.345470176018
104319,0.565836510322
104322,0.742224789485
104328,0.122336767451
104345,0.890329816923
104347,0.823998645807
104380,0.74435602199
104384,0.457753987224
104394,0.463500798926
104401,0.556099578616
104409,0.896840410608
104420,0.309171710484
104423,0.22538406253
104427,0.517506028497
104428,0.354982531669
104436,0.673681581357
104466,0.318070808238
104469,0.297376094491
104473,0.782443113618
104474,0.864282077554
104476,0.443420425138
104477,0.767168939083
104492,0.528856912128
104505,0.510555807914
104515,0.641119509764
104519,0.487538176152
104527,0.819775994798
104528,0.22851302211
104536,0.626766895636
104543,0.381497836587
104551,0.747364367278
104553,0.852724556782
104556,0.384752787362
104559,0.202956677253
104561,0.289539903702
104564,0.694453373458
104566,0.598718078279
104577,0.286057119619
104579,0.450472542081
104580,0.612185775804
104584,0.277583120339
104585,0.408793672704
104593,0.427406657314
104604,0.784069920963
104619,0.233497777289
104627,0.58334971541
104636,0.721208913246
104639,0.921603739577
104641,0.721903358729
104645,0.287264925241
104656,0.913621991405
104664,0.734459046642
104667,0.370769191541
104688,0.391288336388
104698,0.640228987424
104706,0.754616647462
104718,0.767333551916
104722,0.163112903176
104724,0.51635965577
104730,0.265662745573
104739,0.590440913351
104741,0.50865769209
104752,0.563301900087
104757,0.555773455089
104765,0.615760478012
104773,0.141690520265
104775,0.169359322213
104788,0.298495728613
104789,0.235647475962
104798,0.475798086892
104802,0.513838342506
104827,0.812908027139
104828,0.635455887871
104831,0.448827381469
104832,0.389717532919
104837,0.496500281307
104854,0.692485288005
104856,0.11945350425
104857,0.863292894985
104861,0.780791337822
104874,0.135404807068
104880,0.552306751291
104895,0.477799186528
104898,0.560736133394
104900,0.402614927031
104919,0.477922888058
104921,0.305423615055
104938,0.370937302429
104941,0.627170428443
104951,0.5303382908
104952,0.187346331402
104953,0.237485311577
104954,0.587051242331
104960,0.435682897235
104968,0.410711905645
104969,0.736846789048
104979,0.475729869057
104991,0.847344478048
104993,0.816931194202
105007,0.170589892556
105017,0.674933741992
105020,0.699049230138
105021,0.469591478501
105032,0.637541055002
105034,0.546020392821
105038,0.861862534592
105041,0.880972551873
105061,0.834030480703
105077,0.68696174976
105078,0.842074020319
105085,0.209708066042
105092,0.635988398365
105093,0.156276773665
105099,0.743394019826
105102,0.826186773028
105109,0.362578679377
105116,0.363803023142
105118,0.495321750797
105128,0.695423951496
105131,0.618969489825
105136,0.64456947708
105137,0.484336171514
105138,0.182092671988
105145,0.495339266675
105147,0.652720827906
105151,0.156998845487
105157,0.766076418146
105161,0.371489167873
105166,0.910440016638
105167,0.6677815451
105170,0.439955073228
105173,0.385000852956
105174,0.205828735545
105177,0.207334842828
105185,0.619886504552
