match_id,radiant_win
100188,0.554724293964
100189,0.215462902138
100190,0.697383547945
100191,0.553840292301
100192,0.808874160772
100193,0.454807924045
100194,0.257206545167
100195,0.950789043864
100196,0.577417753172
100197,0.765057760285
100198,0.648780787242
100199,0.63232633887
100201,0.162766817244
100203,0.411877498377
100205,0.613455780071
100206,0.560911307709
100207,0.228786454225
100208,0.530591976312
100209,0.226615157358
100210,0.892409141458
100211,0.362639712709
100212,0.590847154603
100213,0.586069264835
100214,0.397794211149
100215,0.933296838354
100217,0.67462905062
100218,0.120032701331
100220,0.242471022671
100221,0.800210278083
100222,0.243285090804
100223,0.739796287378
100225,0.550309621794
100226,0.311311848799
100227,0.361478883736
100228,0.438944609433
100229,0.36982483094
100230,0.864200066476
100231,0.333318407281
100232,0.846840403333
100233,0.925703142588
100234,0.217341088486
100237,0.349927925461
100239,0.414903936394
100240,0.77062821133
100241,0.361436021084
100243,0.580303733669
100244,0.637899527558
100245,0.305148539634
100246,0.238673936932
100248,0.50001657669
100249,0.828031241633
100251,0.500440177158
100252,0.0956131219641
100253,0.165990113282
100255,0.677712068414
100256,0.487388118983
100258,0.179153472562
100260,0.795157312226
100261,0.320768913183
100262,0.373559309921
100263,0.693127354945
100264,0.900504999057
100265,0.5483204657
100266,0.369703649071
100267,0.487379710346
100268,0.864861029022
100269,0.422096838985
100270,0.333008192153
100271,0.180089293595
100272,0.166865716187
100273,0.772944766707
100274,0.659509356271
100275,0.221453720423
100276,0.234398540295
100277,0.837851943217
100278,0.642808002674
100279,0.18945023867
100280,0.264615539641
100281,0.441575982877
100282,0.617292880052
100283,0.699403451873
100284,0.612536990101
100285,0.25257313363
100287,0.739076493066
100288,0.749425832046
100289,0.874612565748
100292,0.275648864209
100293,0.72161331638
100294,0.810575873709
100295,0.143230170789
100296,0.666558338992
100297,0.409758563855
100298,0.459739451041
100299,0.165572401531
100300,0.395260012085
100301,0.0996230610094
100302,0.432219081996
100303,0.737895101311
100304,0.843314893954
100306,0.155232508803
100307,0.311790520471
100309,0.773915929077
100310,0.836882656809
100311,0.532531592957
100313,0.300996851489
100314,0.848659048681
100315,0.267700042582
100316,0.575776083215
100317,0.355639404525
100318,0.639920058545
100319,0.911031839734
100320,0.725794275453
100321,0.184565516609
100322,0.21421238198
100323,0.268453934589
100324,0.303623693859
100325,0.573813946453
100327,0.743821117148
100328,0.220325330268
100329,0.469560238084
100331,0.333000831266
100334,0.746570707941
100335,0.580222648558
100336,0.173576394347
100337,0.511818846789
100339,0.604919042424
100340,0.333403819735
100341,0.104177181254
100342,0.84352571564
100343,0.487733962139
100344,0.588642718705
100345,0.539907858374
100346,0.569165337111
100347,0.661945430323
100348,0.253570137512
100349,0.616902625642
100350,0.28838504598
100352,0.735568801465
100353,0.226592980131
100354,0.443282640208
100355,0.281813291026
100359,0.516380737244
100360,0.269889695516
100361,0.309141688989
100362,0.203073732907
100363,0.574645205291
100364,0.924366554446
100365,0.78113433324
100366,0.448893073925
100367,0.30534063375
100368,0.518345993356
100370,0.751947439111
100371,0.583984651479
100372,0.576182478574
100373,0.933078924182
100374,0.238105306701
100375,0.861132509925
100377,0.424366092157
100378,0.903872910171
100379,0.118670533064
100380,0.168277963418
100382,0.356469020992
100383,0.195055328702
100384,0.481845534334
100385,0.20026042651
100386,0.622122041962
100387,0.499872755763
100389,0.512247295956
100390,0.812093089667
100391,0.151501648112
100392,0.846879047278
100394,0.404624384995
100395,0.85376888017
100396,0.419674334266
100397,0.427795451468
100398,0.55195877995
100399,0.175959313384
100400,0.817862521507
100401,0.77454996466
100402,0.419275522867
100403,0.812690123184
100405,0.722626972524
100407,0.201331751917
100409,0.216168980876
100410,0.476422454513
100411,0.435598533095
100412,0.150968207301
100413,0.743551297384
100414,0.875488140481
100415,0.370388673072
100416,0.760087987073
100417,0.237230772139
100419,0.45371612543
100420,0.883867793542
100421,0.687311191227
100422,0.867566137409
100423,0.224361934084
100425,0.41631664149
100426,0.156190586078
100427,0.779475511484
100428,0.0975912507931
100429,0.915517086185
100430,0.183894270295
100432,0.42728769364
100433,0.487257966066
100434,0.403198165637
100435,0.723814992309
100436,0.820779612271
100437,0.711325931736
100438,0.320277713664
100439,0.392821097063
100440,0.455769252305
100441,0.595385859708
100442,0.373292636163
100444,0.0932189889302
100445,0.216151916548
100446,0.236436759793
100447,0.568460220996
100448,0.218794594127
100449,0.647960777368
100450,0.538663257027
100451,0.605378758057
100452,0.157424990302
100453,0.44678317892
100454,0.646710791497
100455,0.247525544983
100456,0.143467578427
100457,0.411728633205
100458,0.856268789114
100459,0.869693196288
100460,0.378356590924
100461,0.338941837817
100462,0.112931846888
100463,0.640660371433
100464,0.762424187283
100466,0.0913050721079
100467,0.72471282695
100468,0.185227454662
100469,0.973525815544
100470,0.756007835409
100472,0.928065100558
100473,0.226181991669
100474,0.301513022822
100476,0.314590831695
100477,0.74042243417
100478,0.414238870185
100480,0.670483811766
100481,0.674343809559
100482,0.370490947537
100483,0.54861193648
100484,0.791164942339
100485,0.463875743369
100486,0.675867003051
100487,0.354473810192
100488,0.522900743507
100489,0.652145896671
100490,0.719638105963
100491,0.894016223258
100492,0.337879857663
100493,0.29729301918
100494,0.626822089701
100495,0.191891150133
100496,0.704479818779
100497,0.602026382189
100498,0.299934790362
100499,0.658881792695
100500,0.760584493148
100501,0.418485229292
100502,0.507514438195
100503,0.603788669919
100504,0.25868740282
100505,0.91149706609
100507,0.379758894669
100508,0.477954499419
100510,0.853004533947
100511,0.922715108194
100512,0.77196441684
100514,0.762545707268
100515,0.431816606517
100516,0.880830916565
100518,0.190439322586
100519,0.662130873076
100520,0.826047752097
100521,0.0944734114413
100522,0.588833068325
100523,0.745207625864
100524,0.553755036963
100526,0.690208966182
100527,0.63712154725
100529,0.800529041144
100530,0.339041133011
100531,0.944009149219
100532,0.262335407705
100533,0.171779340901
100534,0.86677313337
100535,0.814757097675
100536,0.690929226619
100537,0.262766033841
100538,0.68948366752
100540,0.710693748298
100541,0.429651704364
100542,0.689931754544
100543,0.760991201748
100544,0.383799959054
100545,0.434944027888
100546,0.912953698014
100547,0.350302506075
100548,0.506392742669
100549,0.279623657512
100550,0.199361490907
100551,0.567295813791
100552,0.469941271343
100553,0.662225866686
100554,0.423388303081
100555,0.722328781582
100556,0.36120967089
100557,0.493659141929
100558,0.599570924527
100559,0.717354075303
100560,0.873214968504
100561,0.759339098733
100562,0.72448798894
100563,0.734578797482
100564,0.212171178595
100565,0.671622290314
100566,0.373920506051
100567,0.0919366012216
100568,0.60304764327
100569,0.298289173304
100570,0.453408148089
100571,0.869045317648
100572,0.8670796836
100573,0.190497756606
100574,0.578660230604
100575,0.914220706248
100577,0.387555734915
100578,0.564200590027
100580,0.962450685981
100581,0.260247907998
100582,0.783048034541
100583,0.75752897344
100585,0.272091899088
100586,0.747893300551
100588,0.899967900033
100589,0.470921584037
100590,0.432487555131
100591,0.484186918988
100592,0.369860822238
100593,0.474786202737
100595,0.28370481534
100596,0.843478866426
100597,0.297901878403
100598,0.319001578449
100599,0.236909079053
100600,0.554301455083
100601,0.825490446528
100602,0.477502636998
100603,0.445208805247
100604,0.534534332068
100606,0.508655117805
100607,0.497928375626
100608,0.91652258961
100609,0.146815347568
100610,0.707132291622
100611,0.187468520995
100613,0.184581382988
100614,0.864694442242
100615,0.333975332831
100616,0.876126005327
100617,0.521059372682
100618,0.565839327002
100619,0.514283145033
100620,0.713588834415
100621,0.181162266902
100622,0.765128911936
100625,0.631402530539
100626,0.813563300342
100627,0.900883113306
100628,0.734819436464
100629,0.538433643908
100630,0.818039654684
100631,0.732094610341
100632,0.752122038999
100633,0.121985739873
100634,0.751827930312
100635,0.820625527037
100637,0.0985551847384
100638,0.828312139445
100639,0.357751733752
100640,0.792334650181
100641,0.488080801665
100642,0.830835125493
100643,0.572868854771
100644,0.69340315955
100645,0.849403296856
100646,0.231452818479
100647,0.0851089718939
100648,0.882437303626
100649,0.568730233885
100650,0.420982195733
100651,0.658798753822
100653,0.815352306957
100654,0.23762556843
100655,0.223363600235
100656,0.636622655446
100658,0.420561372421
100659,0.845291437072
100660,0.121087454357
100661,0.265547627485
100662,0.540287312222
100663,0.884173383415
100664,0.940628300385
100665,0.745966134749
100667,0.163814392802
100669,0.432291529935
100670,0.548946801697
100671,0.841345340001
100672,0.746641041165
100673,0.861406045202
100674,0.368645162639
100675,0.818904833044
100677,0.714153821661
100678,0.354218380461
100679,0.354561688767
100681,0.238803156956
100682,0.135870777162
100684,0.215280195958
100685,0.631792610896
100686,0.729307749637
100687,0.496424373721
100688,0.631527868502
100689,0.333722206397
100690,0.796435776184
100691,0.943718812838
100697,0.596941385299
100698,0.900049963235
100699,0.728043110962
100700,0.943476868936
100703,0.622830639715
100704,0.497714478603
100705,0.829550449725
100706,0.849808529713
100708,0.521589664757
100709,0.914255542965
100710,0.899392562144
100711,0.282771587648
100712,0.772424003312
100713,0.776432014288
100714,0.629586694802
100715,0.844978132244
100716,0.864946584234
100717,0.686969949378
100718,0.153003142124
100719,0.263898590167
100720,0.204328342906
100721,0.0754399358027
100723,0.865992901296
100724,0.672938059146
100725,0.416154837684
100726,0.597890339015
100728,0.431521486528
100729,0.743281350568
100732,0.246149698944
100734,0.552501683171
100735,0.869075423341
100736,0.223400943422
100737,0.926984759384
100738,0.414546674055
100740,0.45515848681
100741,0.881475246805
100742,0.38592908712
100743,0.699531627447
100744,0.353980459959
100746,0.531477626432
100747,0.204122245301
100748,0.586921508258
100749,0.814135332794
100750,0.242967527913
100752,0.298008046331
100753,0.835439480588
100754,0.947043497589
100755,0.877814564981
100756,0.724045603307
100757,0.768382577548
100758,0.755631056062
100762,0.750881205312
100763,0.289857746919
100764,0.419803367107
100765,0.599641701714
100766,0.397900736206
100767,0.446149941642
100768,0.282677785009
100769,0.82257652205
100771,0.556726643476
100773,0.192624133049
100775,0.822747019432
100776,0.552460380866
100777,0.874490770017
100778,0.353076116366
100780,0.436617832679
100781,0.175702877702
100782,0.409819923612
100783,0.558486535776
100784,0.78638479856
100786,0.765500498981
100787,0.436720048661
100788,0.556615162645
100789,0.680449071838
100790,0.845097218444
100791,0.520881388487
100792,0.800837581942
100793,0.808187554352
100794,0.782199875627
100795,0.388310533304
100796,0.299853700645
100797,0.28301595833
100798,0.517789374528
100799,0.920226683597
100800,0.19994939248
100801,0.560257859756
100802,0.782502975055
100803,0.77348855645
100804,0.446939020617
100805,0.821408441983
100806,0.268195810903
100807,0.711752821045
100809,0.401544726956
100810,0.481818685281
100811,0.251481263698
100812,0.325147035519
100813,0.607223481595
100814,0.610303277299
100816,0.293565254999
100817,0.798577799736
100818,0.256066562691
100819,0.786157419095
100820,0.387512544527
100822,0.359484614122
100823,0.709906537634
100825,0.713247928118
100826,0.446936097904
100827,0.614631279435
100830,0.0822349731543
100832,0.164852100412
100834,0.101703638539
100835,0.184458245314
100836,0.372219860018
100837,0.385123261405
100838,0.136954322106
100839,0.602732375971
100841,0.311804853785
100842,0.438735569781
100843,0.543037607852
100844,0.369426657356
100845,0.540229152061
100846,0.937646581956
100847,0.857725954544
100848,0.822590601177
100849,0.752065117853
100850,0.617862355253
100851,0.0675623116679
100852,0.363499363942
100853,0.159618212372
100855,0.589251887012
100856,0.895168982968
100857,0.20699778641
100858,0.300106084842
100859,0.316038841186
100860,0.0571639436713
100861,0.565405803249
100862,0.363522226814
100864,0.782736648419
100865,0.273972078805
100867,0.812456642523
100868,0.561670898068
100869,0.210317795187
100870,0.799061179406
100871,0.785658047909
100873,0.814149616936
100874,0.337291866581
100875,0.495702718073
100876,0.332043556093
100877,0.445702475861
100878,0.711513440666
100879,0.463688965811
100881,0.423941051933
100882,0.732369780155
100884,0.667351322841
100887,0.308212892941
100888,0.759566100624
100889,0.780177125116
100890,0.400600057753
100891,0.222889748645
100893,0.261546980073
100894,0.613564636691
100895,0.578407121208
100896,0.226098497967
100897,0.138782386209
100898,0.469486265682
100899,0.482482728789
100900,0.631278921309
100901,0.265846164562
100902,0.751306324659
100903,0.884592758719
100904,0.879690271379
100905,0.547637217337
100906,0.856500096506
100907,0.7137306607
100909,0.572231111564
100910,0.339737978029
100911,0.957883503908
100912,0.327322864372
100913,0.925751873846
100915,0.366839127138
100916,0.175006291694
100917,0.399015755459
100918,0.392098122827
100920,0.673841823264
100922,0.764604457988
100923,0.851388488523
100924,0.880722215479
