match_id,radiant_win
103543,0.558601850857
103545,0.571241345441
103546,0.38313599403
103547,0.29034649295
103548,0.912657293372
103549,0.121864668601
103551,0.264660185407
103552,0.244615678367
103553,0.644832474511
103555,0.298021059503
103556,0.542553977784
103557,0.427192519279
103558,0.434952677642
103559,0.0933124522371
103560,0.626355724624
103561,0.417075436882
103562,0.111113619943
103563,0.910826242716
103564,0.736259499003
103565,0.879095017758
103566,0.68902427498
103567,0.497120193102
103568,0.173214699995
103570,0.906165326189
103571,0.898181105156
103572,0.684949919206
103573,0.230480422536
103574,0.493454737075
103575,0.91466630807
103576,0.169791707792
103577,0.789051589904
103578,0.418691528174
103579,0.774805791404
103580,0.842421269064
103581,0.296057973924
103582,0.781477099848
103583,0.271256502398
103584,0.124812734816
103585,0.726972119031
103586,0.208679592347
103587,0.542773057243
103588,0.346718499247
103589,0.718687724188
103590,0.933662325878
103592,0.823908483563
103593,0.504435773729
103594,0.452824857784
103595,0.614485745845
103596,0.295071211157
103597,0.469465743241
103598,0.692280697739
103599,0.305568463889
103600,0.740215058578
103601,0.816809777792
103602,0.505806358154
103603,0.802388701227
103604,0.22884522102
103605,0.276986369883
103607,0.528548665081
103608,0.306899733878
103610,0.366902923173
103611,0.882975736418
103612,0.586136122614
103614,0.913051620782
103615,0.883732467226
103616,0.527109134548
103617,0.492587297793
103618,0.652685150098
103620,0.0955132635074
103621,0.88691387939
103622,0.778057062535
103625,0.757262339491
103626,0.637620182757
103627,0.841876957356
103628,0.48124449469
103629,0.695155774285
103630,0.722442727271
103634,0.118472368969
103635,0.686658538467
103636,0.871912067924
103637,0.47237086236
103639,0.514381004709
103640,0.0645934543315
103641,0.585212826657
103642,0.582586419454
103644,0.747209770465
103645,0.213897994352
103646,0.815921461809
103647,0.946585535362
103648,0.855290674442
103649,0.401934654373
103650,0.0895914994618
103652,0.395748547393
103653,0.757815806273
103654,0.778241098619
103655,0.857256420961
103656,0.513742089892
103657,0.447406855333
103658,0.653896243769
103661,0.562019965293
103662,0.753741799694
103664,0.834730868613
103665,0.155097220654
103666,0.961739663894
103667,0.924636674985
103668,0.145043623657
103669,0.365956473689
103670,0.306971733018
103671,0.334960619344
103672,0.363850516741
103673,0.823713022605
103674,0.153918517071
103675,0.662660417783
103676,0.221077469172
103677,0.232360523419
103678,0.778134519168
103679,0.132956376533
103681,0.111021423276
103682,0.779581031155
103683,0.443305560665
103684,0.608978905175
103685,0.463028986608
103686,0.76033419023
103687,0.943259302338
103688,0.890086606274
103690,0.692909065259
103691,0.413085226164
103692,0.946594553052
103693,0.359354384874
103695,0.639450014355
103697,0.932698380875
103698,0.750180907864
103699,0.536761232701
103700,0.362026491742
103701,0.325624780709
103702,0.158537371218
103703,0.263455050177
103704,0.346864178884
103705,0.840708320158
103706,0.437872640249
103708,0.836283846782
103709,0.174996537173
103710,0.457804507685
103711,0.827209822027
103713,0.0783307790039
103714,0.643367551397
103715,0.858251955467
103716,0.149280793844
103717,0.726101099458
103719,0.628035835422
103720,0.310521265384
103721,0.820608826497
103722,0.222495308503
103723,0.146228903586
103724,0.832294130477
103725,0.382109377507
103726,0.836209163208
103727,0.858716453064
103728,0.210445065442
103729,0.771397417776
103730,0.628999389985
103731,0.971088694484
103733,0.910340610411
103735,0.770801225967
103736,0.62813047477
103737,0.831472238829
103738,0.581157048048
103740,0.202186720736
103741,0.528547181583
103742,0.0784070066409
103743,0.917272127921
103744,0.830003482268
103745,0.563362693644
103746,0.458555313457
103747,0.559297488974
103750,0.877199603324
103751,0.107204587239
103752,0.789527670932
103753,0.412612517303
103754,0.745159268315
103755,0.374599309238
103756,0.313970366842
103757,0.439633619923
103758,0.266605644214
103759,0.906493390867
103760,0.310865184825
103761,0.143214074483
103763,0.209529478089
103764,0.909270086415
103765,0.821003588017
103766,0.789631135292
103767,0.560291346676
103768,0.249440555092
103769,0.859940847218
103770,0.875174284662
103771,0.916042732735
103773,0.757945766697
103774,0.369480737278
103775,0.59341567514
103776,0.590217044655
103778,0.852212804074
103779,0.898854037267
103780,0.0295256921886
103782,0.382299416259
103783,0.727115985244
103784,0.614237137623
103785,0.360399203518
103786,0.867033093748
103787,0.491358470397
103788,0.907635211535
103789,0.641622115844
103790,0.647859601657
103791,0.242029166544
103792,0.686797241452
103793,0.22963653768
103794,0.478067306716
103795,0.409026490912
103796,0.919253450113
103797,0.601368878809
103798,0.895062465397
103800,0.200519435804
103802,0.485445061695
103804,0.186724215341
103805,0.489432645125
103806,0.179205065044
103807,0.515048912049
103808,0.844417711809
103809,0.135023744992
103810,0.674561302042
103811,0.317735495632
103812,0.258853422053
103813,0.832521564477
103814,0.205295119884
103815,0.0661036994201
103817,0.121346433904
103818,0.960320801006
103819,0.258705601863
103820,0.232838019743
103822,0.658261148544
103823,0.31927375968
103824,0.280801852444
103827,0.880722970953
103828,0.584039525736
103829,0.68385354818
103830,0.776586057465
103831,0.898112082569
103833,0.230274522559
103834,0.52006671571
103835,0.86526885601
103836,0.874190693844
103837,0.897758772337
103840,0.385760789173
103841,0.78583775652
103843,0.884213244971
103844,0.880538042906
103845,0.5282432222
103846,0.592017050229
103847,0.9571332635
103848,0.163143790529
103849,0.790058618769
103851,0.5889292505
103853,0.773418732606
103854,0.884556104744
103856,0.538586737222
103857,0.33986401864
103858,0.673737550122
103859,0.615766054228
103860,0.3319205099
103861,0.173140634953
103862,0.892040779024
103863,0.844457928619
103864,0.921909927522
103865,0.0576871467434
103866,0.771209197455
103867,0.935978315695
103868,0.382567047039
103869,0.362204926101
103870,0.757397936086
103871,0.837295550594
103872,0.585940763881
103873,0.102138764568
103875,0.375313427695
103876,0.678038737431
103878,0.682457231675
103879,0.182013729181
103880,0.571029530403
103881,0.915547121653
103882,0.76124982428
103883,0.669383694251
103884,0.911867613897
103885,0.2639897831
103886,0.599516971448
103887,0.119014192291
103888,0.788884775302
103889,0.370760886086
103890,0.170754437708
103891,0.388523781164
103892,0.719141848637
103893,0.947179317759
103895,0.434690145338
103896,0.967951055733
103897,0.957879903143
103898,0.524620700562
103899,0.0462888332388
103900,0.471114429746
103901,0.466907681644
103902,0.87661174323
103903,0.862457599323
103904,0.811092759107
103905,0.431893411694
103906,0.244497472327
103907,0.924512278986
103908,0.116436708023
103909,0.930940387912
103911,0.703976950023
103912,0.697698853114
103913,0.931103217083
103914,0.0884130657048
103915,0.279093454114
103916,0.74406859802
103917,0.713336645472
103918,0.45342690073
103919,0.241292624292
103920,0.143862193545
103922,0.656223174015
103923,0.641517126911
103924,0.535902191581
103925,0.283976748411
103926,0.841049946298
103927,0.115394064291
103929,0.141769573279
103930,0.131594052706
103931,0.859051524243
103932,0.555685901001
103934,0.466062424943
103935,0.231526632118
103937,0.385813684261
103939,0.818932861891
103940,0.621922305753
103941,0.692117694527
103942,0.183615425906
103943,0.321090330039
103944,0.406810036508
103945,0.34063361463
103946,0.278181583328
103947,0.6904653883
103948,0.259785767031
103950,0.764186744084
103951,0.874422033455
103952,0.36012003159
103953,0.235640830336
103954,0.0656841467112
103955,0.656312550486
103956,0.778940982202
103957,0.470056814042
103958,0.813082197568
103959,0.47158851617
103960,0.796195642097
103961,0.0865483640494
103962,0.78712127357
103963,0.219806454039
103964,0.64205541642
103965,0.0817616004505
103966,0.486870226006
103967,0.35288003875
103968,0.694510366503
103969,0.5212603046
103970,0.912224492682
103971,0.639852602689
103972,0.104642105942
103974,0.715179335893
103976,0.710602453917
103978,0.881346883882
103979,0.884967277655
103980,0.532813715463
103981,0.855900257066
103983,0.256791028566
103985,0.530046248894
103986,0.655592644729
103987,0.301945473359
103988,0.443764504532
103989,0.137856538078
103990,0.441071605483
103991,0.26022173735
103992,0.269347968556
103993,0.587625323353
103995,0.757790177595
103996,0.693240090954
103997,0.181162009876
103998,0.104749950208
103999,0.406227019741
104000,0.913689893634
104002,0.755770433201
104004,0.807315169904
104005,0.485986553278
104006,0.872355797342
104008,0.68317317526
104010,0.583467762174
104011,0.62167177308
104012,0.710790063382
104013,0.465503747362
104014,0.739179993664
104015,0.657239430269
104016,0.833757001325
104017,0.238671648068
104018,0.248020712012
104019,0.955732368195
104021,0.103594042892
104023,0.54660156522
104024,0.821639120356
104025,0.776885702166
104026,0.924355245168
104027,0.862832831467
104028,0.527781515379
104029,0.365418173586
104030,0.810504721821
104031,0.88460230241
104032,0.320292650736
104033,0.627574597228
104034,0.856965832375
104037,0.596532232829
104038,0.236100052079
104039,0.929514413185
104040,0.353473456075
104042,0.866155030659
104044,0.866957407524
104045,0.247138431274
104046,0.86723551278
104047,0.201648034117
104048,0.703637302365
104049,0.689383800949
104050,0.897821727195
104051,0.650897879161
104052,0.262937051673
104053,0.806246033309
104054,0.810829586411
104056,0.817742184607
104057,0.323685519923
104059,0.229060638277
104060,0.341521950266
104061,0.215253221646
104062,0.812686630121
104064,0.690891210865
104065,0.757633356843
104066,0.228526119546
104067,0.277973111345
104068,0.81840466237
104069,0.295679693278
104070,0.807565659095
104071,0.192901740141
104072,0.0881856173138
104073,0.267086728891
104074,0.416597372253
104075,0.290924108552
104076,0.674805743431
104078,0.893880559154
104079,0.929220409889
104080,0.362351495158
104082,0.529995629535
104083,0.690772641982
104084,0.960277987345
104085,0.769784240589
104086,0.908185255782
104087,0.493768768497
104088,0.917873945146
104089,0.775481623493
104090,0.279263913691
104091,0.772297602151
104093,0.758177364125
104094,0.22388098109
104095,0.719409337649
104097,0.295968997218
104098,0.406612477749
104099,0.631455139968
104100,0.833034738908
104101,0.933007473927
104102,0.638409263165
104104,0.849758393335
104105,0.32788613203
104106,0.833317588944
104107,0.944643921303
104110,0.233127929855
104111,0.827743339207
104112,0.568012015072
104113,0.888502108678
104114,0.464768861953
104115,0.911382621793
104116,0.664084405879
104117,0.878571327413
104119,0.10973772804
104121,0.939437766345
104122,0.440427965437
104124,0.884306200754
104125,0.936558335301
104126,0.771168192844
104127,0.571176859264
104128,0.404245477963
104129,0.171119265181
104130,0.179188697703
104131,0.150806549557
104132,0.68389235287
104133,0.823563487584
104134,0.364890430617
104135,0.918214259893
104136,0.864026186374
104137,0.510424019118
104138,0.823598633073
104140,0.742592209039
104141,0.503325302207
104142,0.879054551411
104144,0.175886269872
104145,0.390403921674
104146,0.676369619759
104147,0.378218913249
104148,0.216079500231
104149,0.882720946489
104150,0.498880716967
104153,0.863661948343
104154,0.671067764507
104155,0.105068798951
104156,0.719746356126
104157,0.797641544472
104158,0.0682952226399
104159,0.236291875888
104161,0.891553699595
104162,0.536419791411
104163,0.780682054749
104165,0.670299363989
104166,0.346887002098
104167,0.770591666348
104168,0.44885678387
104170,0.122075074989
104171,0.461264398873
104172,0.191631032609
104173,0.438449540228
104174,0.383478631766
104175,0.970091840487
104176,0.843515709863
104177,0.671316068974
104178,0.491324819127
104179,0.901590880605
104180,0.682756583538
104181,0.801408408944
104182,0.471860408403
104183,0.838876386168
104184,0.11795048055
104185,0.931843654227
104186,0.341472237131
104187,0.397434107795
104188,0.196669471527
104189,0.791738803096
104190,0.946146520441
104191,0.334652017057
104192,0.409912995814
104193,0.496797586653
104194,0.23176068438
104195,0.915397277981
104196,0.750594527866
104198,0.768739917287
104199,0.703743132125
104200,0.728946546111
104201,0.199318860164
104202,0.697818174623
104203,0.488744440005
104205,0.88243162022
104206,0.608731921615
104207,0.876302585769
104209,0.161612455599
104210,0.64156624478
104211,0.138366415183
104212,0.760525842782
