match_id,radiant_win
104919,0.461771720133
104921,0.302169811062
104938,0.39644844537
104941,0.62798317107
104951,0.508688695629
104952,0.175636016109
104953,0.214693223759
104954,0.521669925125
104960,0.423279913629
104968,0.409236104038
104969,0.734927734521
104979,0.450620494096
104991,0.903145564331
104993,0.830186250109
105007,0.161497933342
105017,0.685112475331
105020,0.684610540377
105021,0.500870204525
105032,0.623288077508
105034,0.547968620899
105038,0.901260063359
105041,0.879848500144
105061,0.810812878837
105077,0.692075227142
105078,0.810184426889
105085,0.212801653558
105092,0.598411622873
105093,0.157116035158
105099,0.704003806617
105102,0.828725433113
105109,0.321352306445
105116,0.386053760497
105118,0.511581840022
105128,0.637423217782
105131,0.628486990906
105136,0.661394520721
105137,0.498191711438
105138,0.188726618126
105145,0.489880328473
105147,0.566561301469
105151,0.143440778509
105157,0.785812143604
105161,0.403254345189
105166,0.919893849383
105167,0.618654598957
105170,0.426706882032
105173,0.414909306445
105174,0.255724741009
105177,0.209569335225
105185,0.650779809445
105187,0.767405619886
105196,0.4587161008
105197,0.573931911796
105198,0.900191541976
105210,0.599358179546
105211,0.633544322116
105218,0.946966567706
105225,0.255821445285
105231,0.210611029533
105233,0.425877762473
105239,0.338582923573
105240,0.783268974889
105248,0.794021443183
105252,0.599193769457
105258,0.41946030397
105261,0.814069962883
105272,0.557821849833
105278,0.905343459139
105280,0.528239574787
105281,0.622942767879
105287,0.773865305363
105308,0.663256886313
105321,0.396704651732
105328,0.812879136704
105339,0.703883101934
105346,0.752059443272
105352,0.696317219389
105365,0.896708814764
105368,0.726876716822
105371,0.645036693077
105377,0.508742709721
105383,0.142428204817
105384,0.208345508615
105390,0.220111550709
105400,0.715577432518
105404,0.459295903382
105421,0.488903212241
105423,0.71530077951
105431,0.560011142912
105441,0.765925762567
105446,0.507529401114
105447,0.236993468412
105450,0.722600098647
105452,0.387645301722
105453,0.502168496501
105454,0.484339437421
105458,0.674281863576
105476,0.508062574545
105478,0.532197800173
105487,0.111593131368
105496,0.726461849122
105507,0.337241990506
105516,0.685919223376
105543,0.819433888548
105544,0.603320847149
105553,0.549938888288
105561,0.429455782063
105567,0.822543904908
105570,0.265629324413
105575,0.497380641898
105578,0.329235352669
105579,0.546839897261
105580,0.548869481061
105597,0.0576182166498
105600,0.643525883183
105605,0.302314836783
105608,0.412958667929
105624,0.906085784335
105625,0.232166429038
105629,0.644493621986
105631,0.52163671073
105636,0.702037052018
105656,0.673622385988
105663,0.915742142388
105665,0.149996510709
105674,0.686146791355
105681,0.203306429122
105693,0.218387955924
105694,0.758027593288
105700,0.892744931685
105701,0.686637423773
105703,0.513187069989
105716,0.716828299683
105719,0.688662203618
105722,0.570244115322
105732,0.743206237521
105733,0.582738207233
105739,0.522812460842
105741,0.843264714551
105753,0.288965181911
105755,0.592743880157
105762,0.722454582289
105782,0.866908165982
105787,0.411361439783
105792,0.762842028483
105793,0.854949458639
105797,0.504224156381
105798,0.503766362881
105806,0.513692548313
105811,0.738696582431
105831,0.468410383333
105849,0.954006607639
105851,0.342173277306
105854,0.46202822085
105877,0.104796630264
105888,0.540960778161
105893,0.722313549313
105898,0.794425841707
105899,0.701671095226
105900,0.258133659637
105903,0.676505615785
105904,0.612385955726
105909,0.594324652609
105912,0.394539183726
105935,0.84154475655
105942,0.538883242381
105951,0.109900015862
105953,0.615335367675
105958,0.350241199442
105962,0.271557485478
105965,0.0555261925641
105968,0.3068135758
105981,0.520198999336
105984,0.238463589875
105986,0.525150694968
105992,0.359925277201
105995,0.582803064906
105996,0.601246714701
105998,0.681857196245
106001,0.559012310011
106009,0.618168816294
106012,0.57105347308
106015,0.212813112172
106016,0.735815320724
106018,0.488845448165
106028,0.482540523192
106038,0.277949362686
106063,0.220565360653
106065,0.256046781465
106074,0.817145596684
106079,0.538863007957
106092,0.855498716204
106098,0.62536807065
106101,0.420991374726
106109,0.517830242394
106121,0.749214333167
106129,0.275717427513
106135,0.522058377005
106137,0.536297211465
106155,0.445183824819
106161,0.519284540762
106175,0.757546729485
106191,0.556714307943
106205,0.765708646836
106210,0.717360644677
106211,0.478233097558
106212,0.517005430684
106217,0.308894875179
106224,0.619479530479
106229,0.604851717042
106240,0.648301909319
106243,0.594984916564
106247,0.591936312346
106255,0.81315087286
106265,0.399850737942
106275,0.468335437853
106280,0.813692150377
106283,0.550339237332
106293,0.291847091733
106300,0.256376132099
106304,0.430136141601
106305,0.161177555887
106307,0.0965259856492
106309,0.726449517992
106317,0.218493784206
106320,0.678164193945
106321,0.72350911446
106334,0.426080508771
106342,0.743440013591
106348,0.574685043631
106350,0.748393955496
106351,0.747476994691
106352,0.605610609177
106360,0.855130351934
106374,0.711152148693
106380,0.153637089854
106395,0.522702345663
106399,0.871554898882
106404,0.302629422681
106415,0.819604993049
106423,0.545200510616
106440,0.575093721486
106442,0.76690635136
106448,0.40532372043
106451,0.698779257179
106464,0.829751125178
106471,0.687848646552
106483,0.455476704086
106491,0.576799598012
106494,0.326805925463
106496,0.737847650706
106501,0.204935711468
106508,0.966494135293
106516,0.673312320284
106522,0.231075550781
106539,0.30039930145
106545,0.353017308375
106548,0.437032387112
106549,0.712443506762
106550,0.630774516191
106551,0.840220855603
106559,0.610022199783
106560,0.502958505369
106583,0.763273328134
106586,0.666424938163
106603,0.226631961038
106604,0.822686529175
106608,0.409438908239
106613,0.661398204954
106620,0.770637257348
106622,0.658751303148
106633,0.113484667013
106644,0.275746624397
106649,0.247552714706
106652,0.540678249602
106654,0.603929181803
106678,0.592743216334
106680,0.700195752423
106683,0.697527908012
106712,0.816154036683
106719,0.472037245386
106721,0.625635804517
106735,0.819428772873
106739,0.525899643498
106741,0.934931138654
106750,0.544642188435
106755,0.515478764
106757,0.821584864327
106758,0.264567795958
106759,0.644201045643
106761,0.177193334178
106773,0.664862924014
106779,0.429532472073
106781,0.570616919212
106784,0.609819873682
106785,0.468717250086
106789,0.626382078679
106791,0.410779974828
106793,0.551534351449
106794,0.4740151504
106798,0.735715488594
106811,0.778727976241
106828,0.455348054738
106846,0.679749252242
106872,0.19367517489
106873,0.502056164226
106874,0.881610166564
106878,0.635562410851
106882,0.591560339494
106886,0.479039831265
106887,0.846043364873
106890,0.833431652675
106897,0.566708780701
106915,0.310659757038
106920,0.383624181275
106921,0.445202482529
106927,0.411874171248
106934,0.283175678318
106938,0.305296636987
106943,0.497763367391
106957,0.66158533843
106965,0.67003305072
106971,0.560519502808
106974,0.66994473334
106977,0.728483613097
106985,0.41790953512
106991,0.639961853275
107024,0.296709952698
107031,0.460364421631
107035,0.655711170594
107036,0.226247792236
107041,0.345118492592
107051,0.336924796895
107056,0.363818172166
107067,0.415181610092
107068,0.766550453615
107078,0.848674898004
107087,0.300894941103
107089,0.894733615184
107090,0.298740182629
107096,0.853347960046
107100,0.662665848555
107102,0.398570323265
107103,0.898915171954
107107,0.681449434006
107111,0.962744125156
107117,0.580975356356
107120,0.623445374684
107121,0.158572729615
107133,0.32321962843
107148,0.407539378734
107150,0.532624541228
107151,0.795702526954
107152,0.686926854701
107155,0.377086793172
107162,0.274148168001
107166,0.947518778342
107170,0.48522854807
107172,0.699006239013
107174,0.82579787549
107184,0.510399761061
107185,0.255239344566
107189,0.705501415642
107199,0.595111879267
107224,0.166294686696
107228,0.405785191708
107233,0.151380673792
107234,0.83568495303
107236,0.699772318531
107238,0.681848679157
107240,0.486401859684
107251,0.367447073928
107256,0.523681895197
107260,0.331598196151
107266,0.857580801296
107267,0.5728372235
107271,0.762060408827
107276,0.365780642385
107278,0.736251032321
107283,0.399622846847
107310,0.225560548058
107316,0.782541815222
107322,0.88448421487
107324,0.450878383492
107328,0.43400540894
107329,0.95783504135
107348,0.890084436827
107362,0.413892612624
107376,0.434682665096
107383,0.28629233742
107389,0.634795297781
107412,0.625918350489
107425,0.938981645722
107426,0.44709774651
107427,0.242602972348
107434,0.64859463468
107443,0.842639445074
107449,0.113700254138
107452,0.616371338954
107459,0.263831286084
107461,0.902680204685
107462,0.671297130324
107473,0.544348028516
107480,0.6170402051
107481,0.517066423135
107485,0.265710108143
107488,0.76294272627
107501,0.249815692282
107514,0.387097721075
107539,0.469381868855
107561,0.351477050581
107569,0.325612123569
107611,0.371296097446
107615,0.562630067353
107617,0.416836630424
107622,0.960252657609
107626,0.540289420676
107641,0.283616476745
107645,0.82535523478
107653,0.165834464567
107655,0.254507599863
107666,0.398404122232
107670,0.258390783309
107678,0.431732001158
107680,0.221593071187
107682,0.331772121511
107692,0.500242877951
107697,0.652275604655
107699,0.893270119185
107705,0.355575166102
107707,0.0972271228683
107713,0.667589018564
107717,0.481834568532
107725,0.725007902905
107729,0.965984024763
107732,0.625445787751
107741,0.737024123328
107742,0.340659835606
107746,0.440384032647
107779,0.393914197821
107781,0.802919117876
107798,0.563925150829
107805,0.805415922072
107806,0.742307111026
107819,0.781118470886
107823,0.675448560974
107829,0.553877254294
107843,0.558979735068
107850,0.34887396497
107860,0.282954099502
107861,0.610302606359
107868,0.448232017454
107871,0.397931365095
107873,0.423672163119
107877,0.480975774728
107888,0.695749005833
107895,0.536105677835
107899,0.675770008253
107904,0.442892541692
107908,0.55325487146
107912,0.799886460599
107917,0.591686681636
107926,0.677940181516
107939,0.670339979801
107940,0.360963551874
107942,0.277011013191
107948,0.648508201616
107954,0.854710554112
107972,0.260432154465
107990,0.32786987709
107995,0.550662251199
108006,0.558439580646
108024,0.203046049409
108033,0.494557516006
108035,0.506769472369
108037,0.889736222892
108038,0.421796098482
108042,0.429727705945
108048,0.769906052385
108054,0.687246046485
108055,0.768954290394
108063,0.491907459738
108070,0.567751825665
108071,0.196516524832
108072,0.715905559842
108075,0.210126709557
108084,0.515333588342
108086,0.727802835678
108091,0.513776301202
108093,0.319123690884
108106,0.218257373337
108115,0.793178418477
108118,0.454667806572
108127,0.618605548479
108129,0.511472463008
108135,0.332132457476
108136,0.930596550223
108139,0.136937677275
108142,0.586491878714
108156,0.877235518144
108162,0.550994207792
108167,0.371920805771
108179,0.588075660402
108182,0.408632419755
108186,0.423377564062
108197,0.610069296224
108203,0.52910661707
108219,0.543019965503
108261,0.744847624072
108279,0.556785452687
108281,0.870729442476
108285,0.712530370181
108286,0.276047931455
108287,0.873264167342
108292,0.822707006369
108293,0.335000641418
108298,0.789931938242
108307,0.262313743681
108309,0.0525353695715
108310,0.938691149187
108313,0.589830270277
108328,0.441991748323
108352,0.377555428804
108354,0.567422859135
108367,0.689847889081
108368,0.378094141671
108379,0.442624516088
108383,0.520609857159
108384,0.691456860855
108387,0.0554458653068
108390,0.786764337192
108395,0.793703197913
108403,0.587261852495
108407,0.54611441314
108412,0.69091329471
108416,0.829246671714
108420,0.27053164377
108432,0.481831863097
108435,0.502252229854
108459,0.0856221645152
108460,0.875747743469
108462,0.284475718903
108468,0.38592823345
108475,0.604523155877
108504,0.610666681394
108505,0.915333704148
108531,0.618989564523
108535,0.426510870086
108538,0.828714795499
108543,0.74232554925
108560,0.56368858404
108562,0.756713863849
108566,0.565070011923
108569,0.666935818337
108571,0.28453191715
108574,0.58294724014
108579,0.264501274155
108580,0.300588225322
108596,0.686399641844
108606,0.547112690249
108609,0.204506739741
108615,0.718246063298
108619,0.170829544529
108626,0.88645102921
108637,0.665247114179
108642,0.100345642598
108647,0.772099410645
108652,0.565157613333
108657,0.581590627461
108665,0.406112238138
108677,0.81967745945
108679,0.766337409142
108681,0.057816914094
108685,0.498984785211
108727,0.71642831756
108736,0.311640767834
108747,0.683734344104
108759,0.464826507601
108761,0.425642379805
108766,0.28392478264
108767,0.113079946419
108768,0.859858052274
108774,0.925916930939
108775,0.341903491728
108776,0.78268604755
108785,0.903789558632
108797,0.321722826611
108800,0.480605130015
108814,0.446969613043
108817,0.778299738167
108843,0.6155350268
108844,0.741929416293
108847,0.83849168924
108848,0.442855921679
108855,0.855882944975
108858,0.632784007891
