match_id,radiant_win
103623,0.553036455254
103624,0.570406087365
103631,0.595009364111
103632,0.494945637743
103633,0.307401134693
103638,0.783585124249
103643,0.84419400825
103651,0.549413877901
103659,0.508465953018
103660,0.87360268077
103663,0.343003836479
103680,0.463615847448
103689,0.179576632236
103694,0.954086433426
103696,0.553745209463
103707,0.839124128441
103712,0.516778201684
103718,0.654162139069
103732,0.533583538575
103734,0.518024238508
103739,0.909000312695
103748,0.433901543173
103749,0.303851237535
103762,0.944696572873
103772,0.660968632034
103777,0.518695888344
103781,0.610445184528
103799,0.275184033926
103801,0.189920988795
103803,0.596894069879
103816,0.53601836335
103821,0.839489103907
103825,0.436139854347
103826,0.933450739823
103832,0.311155724398
103838,0.771319079444
103839,0.665894922107
103842,0.214241690001
103850,0.181584667225
103852,0.553679334619
103855,0.243379602788
103874,0.408841717316
103877,0.492088232406
103894,0.640560589319
103910,0.519289818731
103921,0.664458430878
103928,0.968981044016
103933,0.41690337017
103936,0.466312505013
103938,0.223169673026
103949,0.210055232462
103973,0.681964578447
103975,0.249131557773
103977,0.66669632336
103982,0.724091640179
103984,0.305776883985
103994,0.852860189175
104001,0.564513930419
104003,0.352823678253
104007,0.584752187751
104009,0.789501039853
104020,0.430714224702
104022,0.210413868387
104035,0.163664437046
104036,0.764233678744
104041,0.600811306541
104043,0.655848607157
104055,0.541905622663
104058,0.546663220361
104063,0.113243945254
104077,0.538721901139
104081,0.401847639356
104092,0.542117103386
104096,0.300286944111
104103,0.67284189126
104108,0.849344682911
104109,0.849481073972
104118,0.597847849791
104120,0.536570094761
104123,0.129542525732
104139,0.463911722392
104143,0.945354537589
104151,0.394747814854
104152,0.399390497239
104160,0.348543184342
104164,0.448480556987
104169,0.353007039366
104197,0.35017784701
104204,0.615779781296
104208,0.548973008545
104221,0.305327448098
104224,0.409069089691
104226,0.532928693395
104228,0.557583975097
104232,0.552403518736
104234,0.930838650163
104241,0.427919565228
104249,0.34617850597
104250,0.438333215583
104260,0.800251731631
104272,0.812542427171
104273,0.176604097648
104281,0.442137963959
104288,0.516812408337
104305,0.387826776927
104311,0.348120720445
104319,0.550960519735
104322,0.72371206138
104328,0.143468467596
104345,0.867957671001
104347,0.822135617792
104380,0.799988829233
104384,0.493379981401
104394,0.456475411853
104401,0.554413600588
104409,0.829488473389
104420,0.276581603218
104423,0.219531802605
104427,0.486458490381
104428,0.33798630702
104436,0.69013392967
104466,0.376309983088
104469,0.304210546154
104473,0.794008782566
104474,0.901493797981
104476,0.449135884183
104477,0.750403578148
104492,0.529831840424
104505,0.477272084239
104515,0.617415528314
104519,0.477718906993
104527,0.829208144475
104528,0.218301452619
104536,0.603165600287
104543,0.41411587458
104551,0.716783029002
104553,0.838578485145
104556,0.410463453573
104559,0.17500622249
104561,0.258428839057
104564,0.671242570244
104566,0.601759179339
104577,0.305662257436
104579,0.441442466709
104580,0.562727759719
104584,0.34457899341
104585,0.434716675468
104593,0.418303333566
104604,0.798641711987
104619,0.215739683556
104627,0.6470289864
104636,0.76389958169
104639,0.941786495963
104641,0.744006742002
104645,0.26718193163
104656,0.943718675507
104664,0.750637651054
104667,0.405967706161
104688,0.405233740283
104698,0.661869679504
104706,0.697419391178
104718,0.778023408983
104722,0.149627901405
104724,0.547967578625
104730,0.363525543763
104739,0.604183139522
104741,0.490607022445
104752,0.557539136435
104757,0.547524776415
104765,0.609315208895
104773,0.140758384231
104775,0.206574295909
104788,0.291534726062
104789,0.192777073412
104798,0.537382756975
104802,0.589150395222
104827,0.822409752495
104828,0.605244553228
104831,0.460965971692
104832,0.446119268745
104837,0.550213785655
104854,0.681651712859
104856,0.103959924859
104857,0.915332000939
104861,0.768821543664
104874,0.12554559135
104880,0.536743189049
104895,0.460339146739
104898,0.566617411093
104900,0.426624450258
104919,0.443272653648
104921,0.318180490942
104938,0.375412217775
104941,0.626540018169
104951,0.511521788663
104952,0.187811577339
104953,0.218518833557
104954,0.560929932637
104960,0.443388281215
104968,0.408506997666
104969,0.736526850122
104979,0.429938538725
104991,0.902451886372
104993,0.856020509028
105007,0.151569759929
105017,0.66347818706
105020,0.690038019522
105021,0.522655462304
105032,0.620219248574
105034,0.557890848401
105038,0.893233993042
105041,0.88903614821
105061,0.823958157695
105077,0.693977254476
105078,0.829657247747
105085,0.217279895935
105092,0.582414543885
105093,0.154043177609
105099,0.716260960518
105102,0.835192288562
105109,0.330888188014
105116,0.362683037459
105118,0.485582236667
105128,0.674420448347
105131,0.631493045463
105136,0.654733223938
105137,0.488774749014
105138,0.189031568272
105145,0.48048545574
105147,0.576819799192
105151,0.14357512455
105157,0.778639136993
105161,0.412144624217
105166,0.931244532788
105167,0.592631638552
105170,0.412301840145
105173,0.396363481666
105174,0.269698827067
105177,0.189593224284
105185,0.637965857128
105187,0.763608636342
105196,0.434025461174
105197,0.592313111438
105198,0.895825278873
105210,0.604795629966
105211,0.644482093047
105218,0.943394956634
105225,0.245881293892
105231,0.211958638284
105233,0.424961392459
105239,0.340448206581
105240,0.777375572758
105248,0.862592455709
105252,0.59027948434
105258,0.397080004006
105261,0.831553874405
105272,0.556942424751
105278,0.904800102613
105280,0.512104574642
105281,0.608038018277
105287,0.760764483325
105308,0.664627674851
105321,0.394891965703
105328,0.803672609783
105339,0.697892980434
105346,0.76231237477
105352,0.696300118256
105365,0.893557396245
105368,0.744305143227
105371,0.653568169829
105377,0.481382375954
105383,0.141945869206
105384,0.182508709647
105390,0.232260806661
105400,0.720184125956
105404,0.455883918766
105421,0.48471418058
105423,0.698897118387
105431,0.572158894017
105441,0.750698660422
105446,0.544206198597
105447,0.238219482803
105450,0.706722614747
105452,0.383979982163
105453,0.494071270242
105454,0.478011150374
105458,0.647991288838
105476,0.533504137078
105478,0.53851494015
105487,0.141906323191
105496,0.795947849494
105507,0.321331282826
105516,0.658696473714
105543,0.827438209319
105544,0.574027415288
105553,0.555745273175
105561,0.418262278953
105567,0.842681934676
105570,0.26005461384
105575,0.561057072137
105578,0.333111158975
105579,0.54964312513
105580,0.518157443548
105597,0.0577861056007
105600,0.659058146196
105605,0.327713253402
105608,0.445405633805
105624,0.899606635119
105625,0.225574526706
105629,0.635416034736
105631,0.532846926819
105636,0.694252427287
105656,0.670010785867
105663,0.915607547081
105665,0.160856313673
105674,0.708612477683
105681,0.164896094124
105693,0.216944794943
105694,0.766875042637
105700,0.894590186157
105701,0.690026925491
105703,0.524509669362
105716,0.704485180621
105719,0.6986554355
105722,0.557301208763
105732,0.765619257538
105733,0.560126272838
105739,0.502962190085
105741,0.848021317541
105753,0.277618068039
105755,0.648738676797
105762,0.723930014927
105782,0.870324869304
105787,0.408298564402
105792,0.752983534982
105793,0.848427737392
105797,0.493333513573
105798,0.489650896851
105806,0.503428377742
105811,0.741531006563
105831,0.42322400509
105849,0.955312187271
105851,0.329200336063
105854,0.483137627425
105877,0.107157050946
105888,0.554755472853
105893,0.689639398257
105898,0.78904168011
105899,0.656337764999
105900,0.253034815975
105903,0.688191344813
105904,0.547022087371
105909,0.601007794222
105912,0.373013932621
105935,0.858101089189
105942,0.551393098523
105951,0.0821506318967
105953,0.615701027013
105958,0.333911321032
105962,0.30751607094
105965,0.0512149793802
105968,0.267468593233
105981,0.509950276469
105984,0.228613663718
105986,0.508219272564
105992,0.401984621483
105995,0.600738917187
105996,0.571974957513
105998,0.673175782186
106001,0.536952019528
106009,0.584985024151
106012,0.561431719937
106015,0.186413962821
106016,0.721157588539
106018,0.507746105069
106028,0.487910241183
106038,0.292732178229
106063,0.185337013925
106065,0.251822848769
106074,0.832686434529
106079,0.536353811219
106092,0.826693555537
106098,0.561080896637
106101,0.43247761197
106109,0.52231435639
106121,0.7522144683
106129,0.271551585007
106135,0.541714390981
106137,0.55477271129
106155,0.462044965723
106161,0.514117458182
106175,0.780479738791
106191,0.556064476935
106205,0.774302789844
106210,0.717416218863
106211,0.520653658749
106212,0.48475575924
106217,0.301326258835
106224,0.611633749197
106229,0.595654489997
106240,0.664860552121
106243,0.616843759453
106247,0.575761828131
106255,0.797660104368
106265,0.397060571517
106275,0.448185994118
106280,0.81266847061
106283,0.562337400363
106293,0.283073338681
106300,0.226512364872
106304,0.435012300182
106305,0.171121821519
106307,0.0883149670779
106309,0.706361175475
106317,0.235857711106
106320,0.692817932555
106321,0.718569051353
106334,0.419718342962
106342,0.742856562509
106348,0.561676520673
106350,0.736806598808
106351,0.722224973481
106352,0.636832314408
106360,0.850658825451
106374,0.681284357896
106380,0.155796661284
106395,0.556100449488
106399,0.879584732452
106404,0.29289859626
106415,0.815803145152
106423,0.549073535578
106440,0.594966935014
106442,0.745296477884
106448,0.456943855408
106451,0.698603729347
106464,0.8339386546
106471,0.682802260305
106483,0.437430530496
106491,0.566987934554
106494,0.387946629639
106496,0.744489701925
106501,0.222813673837
106508,0.955074684924
106516,0.648034605076
106522,0.233122375253
106539,0.382453302213
106545,0.388282670457
106548,0.430572417429
106549,0.660465117218
106550,0.614126611532
106551,0.830693855722
106559,0.55093459855
106560,0.460866668468
106583,0.774200331945
106586,0.665710381831
106603,0.215023110302
106604,0.798233163304
106608,0.408915237551
106613,0.654517164575
106620,0.742169959572
106622,0.63347901455
106633,0.112016828209
106644,0.259069262325
106649,0.230125791668
106652,0.550567946758
106654,0.581306254878
106678,0.56578990897
106680,0.728683121226
106683,0.694181915783
106712,0.812175729046
106719,0.431722251415
106721,0.642097814266
106735,0.820943535886
106739,0.512430098263
106741,0.934554690688
106750,0.518511730897
106755,0.351839990052
106757,0.824383948736
106758,0.265240806673
106759,0.641912781591
106761,0.176659831237
106773,0.723298707317
106779,0.453152864521
106781,0.644391337015
106784,0.628946375958
106785,0.464392075745
106789,0.61866150787
106791,0.427738313261
106793,0.560914451591
106794,0.450290925785
106798,0.72933462432
106811,0.798738769569
106828,0.460648456114
106846,0.702862624121
106872,0.256383660707
106873,0.507962098269
106874,0.838343909148
106878,0.646355699268
106882,0.638703416604
106886,0.486097732423
106887,0.857535152199
106890,0.834666152672
106897,0.567589747294
106915,0.322377784858
106920,0.38579060982
106921,0.43317888486
106927,0.414486631435
106934,0.268177549309
106938,0.273782722813
106943,0.498485030837
106957,0.654796722154
106965,0.656836763697
106971,0.492217701499
106974,0.669760248412
106977,0.741731160511
106985,0.415998318343
106991,0.727858101883
107024,0.299253081393
107031,0.452168737237
107035,0.656498435754
107036,0.219490629541
107041,0.333003913375
107051,0.33477395382
107056,0.352983209928
107067,0.4086185523
107068,0.756096065312
107078,0.843651966648
107087,0.301600860384
107089,0.896373707435
107090,0.304625663903
107096,0.833298910716
107100,0.661785095687
107102,0.451012801706
107103,0.8961393672
107107,0.683598234628
107111,0.968168995375
107117,0.610539774518
107120,0.618740193147
107121,0.155818796738
107133,0.318961597481
107148,0.405122644508
107150,0.54920693203
107151,0.801020768591
107152,0.664915878949
107155,0.348981946312
107162,0.266050153301
107166,0.94826758724
107170,0.447313071948
107172,0.701731558946
107174,0.828174010473
107184,0.50053317396
107185,0.257846392634
107189,0.695028754141
107199,0.623968486377
107224,0.175529264798
107228,0.404983517826
107233,0.150904717148
107234,0.816036145259
107236,0.696163662935
107238,0.680665711621
107240,0.478258793896
107251,0.378947345353
107256,0.514648024135
107260,0.296044844024
107266,0.8614502001
107267,0.543301987609
107271,0.791764366202
107276,0.35557148401
107278,0.712050971237
107283,0.379572708052
107310,0.26421150802
107316,0.776150719757
107322,0.884932825043
107324,0.478024118884
107328,0.450739804098
107329,0.960481063305
107348,0.890294394198
107362,0.419068056787
107376,0.434579078259
107383,0.287698597174
107389,0.641745300337
107412,0.631734477063
107425,0.937109793713
107426,0.457388177288
107427,0.245696494683
107434,0.661112156936
107443,0.834278819526
107449,0.114029826415
107452,0.625361785218
107459,0.271326552876
107461,0.901912265873
107462,0.6906088411
107473,0.545059474171
107480,0.589451891772
107481,0.497576733948
107485,0.315235622618
107488,0.768564251038
107501,0.246731328734
107514,0.401687624996
107539,0.475759842207
107561,0.357140669985
107569,0.340648058232
107611,0.395553887771
107615,0.561619187312
107617,0.430721383313
