match_id,radiant_win
107822,0.622620011045
107824,0.663546586665
107825,0.850150752372
107826,0.123599565518
107827,0.421899425239
107828,0.632631002188
107830,0.1958109774
107831,0.704437503023
107832,0.296240199763
107833,0.450024198769
107834,0.635274248619
107835,0.911251536853
107836,0.250576093517
107837,0.736829558766
107838,0.0469783119569
107839,0.42054775552
107840,0.65113892485
107841,0.481981336812
107842,0.137871069965
107844,0.768515526998
107845,0.829821042464
107846,0.495608967692
107847,0.718594874453
107848,0.76809915777
107849,0.693280162129
107851,0.555388971031
107852,0.944703195809
107853,0.391690241482
107854,0.821536372787
107855,0.294476391134
107856,0.191432492365
107857,0.855535561512
107858,0.154865170459
107859,0.469631719505
107862,0.815047187584
107863,0.831062791202
107864,0.670869244894
107865,0.852052724691
107866,0.541249795573
107867,0.92583130428
107869,0.527315638796
107870,0.752891809859
107872,0.38750560133
107874,0.907394619162
107875,0.387425940903
107876,0.409112452966
107878,0.736102064394
107879,0.56345320755
107880,0.741977037818
107881,0.198123842408
107882,0.726733665166
107883,0.378070538281
107884,0.250859357542
107885,0.458328625227
107886,0.391288431453
107887,0.637652698493
107889,0.604765825283
107890,0.657687854877
107891,0.248560452194
107892,0.499531237289
107893,0.35101946739
107894,0.575456449288
107896,0.281934302732
107897,0.271962429992
107898,0.30232493328
107900,0.750468140535
107901,0.624490260876
107902,0.742425226496
107903,0.533464454939
107905,0.724656073926
107906,0.970281599583
107907,0.577475225715
107909,0.598493031169
107910,0.667694178798
107911,0.259946852221
107913,0.443750952852
107914,0.62692338557
107915,0.449455703659
107916,0.625777015184
107918,0.738087264841
107919,0.784836476687
107920,0.727252159005
107921,0.237403748987
107922,0.971360371199
107923,0.76577600044
107924,0.84335305974
107925,0.889023806881
107927,0.361964613742
107928,0.337013979723
107929,0.543269139925
107930,0.947929798131
107931,0.347777377227
107932,0.258957202123
107933,0.257860363374
107934,0.448383887051
107935,0.82775487862
107936,0.409135536413
107937,0.665155037717
107938,0.567730801545
107941,0.706278188749
107943,0.916138015153
107944,0.223658315379
107945,0.379439816064
107946,0.849230947783
107947,0.390789800504
107949,0.471602568986
107950,0.571352590602
107951,0.527101808101
107952,0.543942563623
107953,0.828402184546
107955,0.862599495054
107956,0.784697195605
107957,0.712709554191
107958,0.948841658976
107959,0.580070222807
107960,0.48245980968
107961,0.541008585711
107962,0.41507140636
107963,0.506400163761
107964,0.560127301508
107965,0.418942406088
107966,0.424197600887
107967,0.424824001015
107968,0.691543997222
107969,0.0618999396071
107970,0.614598958398
107971,0.545735313594
107973,0.825865798123
107974,0.843820983836
107975,0.480459753429
107976,0.480787760028
107977,0.620799483584
107978,0.336191450072
107979,0.857249380713
107980,0.628021524517
107981,0.700741791725
107982,0.576933559653
107983,0.434202286026
107984,0.359429257815
107985,0.516878170913
107986,0.635275091564
107987,0.153228565311
107988,0.68284564243
107989,0.838035871676
107991,0.489864318789
107992,0.899456332026
107993,0.488143312533
107994,0.257653284941
107996,0.570667920158
107997,0.849923029952
107998,0.278497441198
107999,0.454372637928
108000,0.899436658689
108001,0.462866607308
108002,0.339312316672
108003,0.199678913699
108004,0.39103375078
108005,0.684654466943
108007,0.829564207472
108008,0.577085093211
108009,0.412439022013
108010,0.37930497079
108011,0.294933420676
108012,0.830491319381
108013,0.916642415513
108014,0.642366106383
108015,0.678849188676
108016,0.270572527383
108017,0.532621927903
108018,0.140276704535
108019,0.538216028067
108020,0.494010686271
108021,0.433475648603
108022,0.888452998698
108023,0.236567695875
108025,0.254526926584
108026,0.339512774536
108027,0.508272484413
108028,0.405417771978
108029,0.0438426506108
108030,0.473060317066
108031,0.661665080057
108032,0.570956895783
108034,0.571365476677
108036,0.744092423424
108039,0.664835491381
108040,0.423748189516
108041,0.318960522315
108043,0.883722050227
108044,0.0948377163465
108045,0.213322456298
108046,0.417056376017
108047,0.554168210471
108049,0.392148349106
108050,0.897077895999
108051,0.448392908106
108052,0.054970848093
108053,0.807245248293
108056,0.443587788319
108057,0.441760528605
108058,0.359359160054
108059,0.429800248053
108060,0.71283891077
108061,0.786730206099
108062,0.464178840278
108064,0.500025064761
108065,0.350384857209
108066,0.48384403882
108067,0.436306952014
108068,0.690869580189
108069,0.842362827313
108073,0.127148701928
108074,0.73730088938
108076,0.479411005312
108077,0.365422803431
108078,0.465806772919
108079,0.325037005862
108080,0.483654202691
108081,0.469460123228
108082,0.107438629785
108083,0.155101064588
108085,0.903889374762
108087,0.514407987518
108088,0.332232562888
108089,0.74377522849
108090,0.107142205906
108092,0.539766344446
108094,0.865418651784
108095,0.890945214402
108096,0.699489660273
108097,0.794077921971
108098,0.781188488911
108099,0.550869668628
108100,0.260682241552
108101,0.683036703963
108102,0.56884272199
108103,0.610249790137
108104,0.206669679946
108105,0.520947011122
108107,0.459608300728
108108,0.299645912366
108109,0.235153378877
108110,0.474781316721
108111,0.879176811382
108112,0.682173528411
108113,0.871365852332
108114,0.948771881671
108116,0.680496745015
108117,0.472558144586
108119,0.698703230298
108120,0.170561904857
108121,0.218866146586
108122,0.747989077739
108123,0.939671916066
108124,0.791834579759
108125,0.576975661373
108126,0.429409151982
108128,0.527151048928
108130,0.229299428064
108131,0.346175071506
108132,0.137086760667
108133,0.559562259159
108134,0.242125423279
108137,0.503648388616
108138,0.300001520924
108140,0.685557078727
108141,0.279943175666
108143,0.421310584573
108144,0.538810816846
108145,0.387933608271
108146,0.487319238593
108147,0.480188802735
108148,0.0883068207956
108149,0.477918263172
108150,0.752154610823
108151,0.701989724688
108152,0.65132336252
108153,0.961774831653
108154,0.500241254355
108155,0.29241350805
108157,0.592140066213
108158,0.5588326222
108159,0.744230032021
108160,0.647526324067
108161,0.276699298863
108163,0.635984445999
108164,0.454774754472
108165,0.648133370706
108166,0.910648540341
108168,0.33882927844
108169,0.585069916278
108170,0.515184122174
108171,0.347748784425
108172,0.628650944852
108173,0.56301857834
108174,0.526890563906
108175,0.714819662344
108176,0.404875598624
108177,0.477208023439
108178,0.682921316729
108180,0.0574753271848
108181,0.527455904033
108183,0.355152688081
108184,0.656759684484
108185,0.252278897665
108187,0.182625847738
108188,0.577322910425
108189,0.436619771712
108190,0.218975839411
108191,0.637198849681
108192,0.875936934533
108193,0.291565354265
108194,0.190829186276
108195,0.598798780376
108196,0.301072888864
108198,0.380265668328
108199,0.736977310585
108200,0.28872661786
108201,0.379213539495
108202,0.64532643088
108204,0.112153953039
108205,0.783596387543
108206,0.264769765676
108207,0.632735290813
108208,0.589093212413
108209,0.796635073915
108210,0.272082757199
108211,0.563171477606
108212,0.680642002995
108213,0.664510164968
108214,0.758028261376
108215,0.695422221003
108216,0.52239783749
108217,0.732604699323
108218,0.673524843884
108220,0.655927029282
108221,0.428950594479
108222,0.641309727321
108223,0.294967255789
108224,0.471188592383
108225,0.546020981539
108226,0.395677245321
108227,0.340266895445
108228,0.685863813316
108229,0.642708222323
108230,0.558474844031
108231,0.616856763625
108232,0.752583884867
108233,0.791996422408
108234,0.814531087211
108235,0.398196967645
108236,0.478549972443
108237,0.932764481175
108238,0.948612027782
108239,0.645654360128
108240,0.52642092042
108241,0.473488728701
108242,0.195356916871
108243,0.488832162215
108244,0.186004133376
108245,0.438710472423
108246,0.748368513525
108247,0.459737710986
108248,0.585390739387
108249,0.75382363224
108250,0.742623992246
108251,0.425919948619
108252,0.693736081654
108253,0.483241268296
108254,0.549051750406
108255,0.321305732679
108256,0.747877366656
108257,0.679460748875
108258,0.706560951329
108259,0.63122668797
108260,0.635569436525
108262,0.177081583939
108263,0.430091749218
108264,0.526502605518
108265,0.647331428348
108266,0.66649843612
108267,0.464744312838
108268,0.575644030864
108269,0.407092975017
108270,0.277774195367
108271,0.504624898805
108272,0.439249625191
108273,0.642529357611
108274,0.574364257429
108275,0.364020741755
108276,0.816876220213
108277,0.751351473973
108278,0.287106801046
108280,0.250887875963
108282,0.70556342767
108283,0.249273555516
108284,0.785161681047
108288,0.943592328925
108289,0.600522665679
108290,0.434507644453
108291,0.306389305244
108294,0.30222203315
108295,0.780734568844
108296,0.818741979919
108297,0.636156541846
108299,0.659211780173
108300,0.800287060188
108301,0.742268942777
108302,0.479893822961
108303,0.517301111307
108304,0.369200138067
108305,0.816139236568
108306,0.0818317894217
108308,0.904402935303
108311,0.629444357387
108312,0.589190162926
108314,0.799426606218
108315,0.732715306602
108316,0.467806313352
108317,0.683128537781
108318,0.358033114913
108319,0.193704823831
108320,0.599232113595
108321,0.405131353429
108322,0.5627496567
108323,0.216773503767
108324,0.559473095391
108325,0.558085542517
108326,0.0915078496792
108327,0.858323003004
108329,0.773044116261
108330,0.455285687442
108331,0.803264231935
108332,0.639598347414
108333,0.827770684463
108334,0.37546162218
108335,0.446316575568
108336,0.751563090316
108337,0.84058378384
108338,0.483643742472
108339,0.529674670062
108340,0.426451325262
108341,0.19113913978
108342,0.780568420606
108343,0.132480870308
108344,0.645583739611
108345,0.791729169343
108346,0.287731727135
108347,0.374939692374
108348,0.784064164898
108349,0.916045895405
108350,0.501061468071
108351,0.758788429132
108353,0.229640346339
108355,0.0591367241262
108356,0.612859240385
108357,0.867265922069
108358,0.27109608581
108359,0.158339448961
108360,0.966444654584
108361,0.79954296031
108362,0.824135474341
108363,0.111544847811
108364,0.613511018966
108365,0.112511393244
108366,0.494953264152
108369,0.424255121127
108370,0.425631100316
108371,0.233987630276
108372,0.0577900243238
108373,0.214444173999
108374,0.255443009199
108375,0.298001522071
108376,0.146964365701
108377,0.742332106836
108378,0.423520207418
108380,0.722545237997
108381,0.227309454386
108382,0.426332782025
108385,0.941830926554
108386,0.571365846286
108388,0.506410551625
108389,0.277168870667
108391,0.580035411802
108392,0.317599827611
108393,0.552432867331
108394,0.741886827136
108396,0.893274745144
108397,0.542278603951
108398,0.741871770667
108399,0.850387036062
108400,0.64613187697
108401,0.776201034139
108402,0.83031229443
108404,0.2109736127
108405,0.756337671582
108406,0.752234695076
108408,0.275065558663
108409,0.729684996391
108410,0.889523817066
108411,0.484782990086
108413,0.267374409156
108414,0.61936181822
108415,0.18963989436
108417,0.413442659712
108418,0.349099174317
108419,0.834208547505
108421,0.787578531575
108422,0.194808711564
108423,0.359968897113
108424,0.683205888871
108425,0.884018806773
108426,0.944122309124
108427,0.883000816206
108428,0.560968555082
108429,0.592914211069
108430,0.569994969221
108431,0.571600395517
108433,0.675117106169
108434,0.4207645329
108436,0.736747821205
108437,0.874938731598
108438,0.716904874059
108439,0.760016812387
108440,0.53156925758
108441,0.906599141303
108442,0.896943108982
108443,0.846724514183
108444,0.950810525743
108445,0.181683857394
108446,0.677529822655
108447,0.192846201476
108448,0.705729518164
108449,0.493543088398
108450,0.438766902237
108451,0.478924645696
108452,0.700182958652
108453,0.819341474957
108454,0.606055376699
108455,0.464468190295
108456,0.787267357256
108457,0.100575082032
108458,0.749108731872
108461,0.516625053956
108463,0.126838887433
108464,0.376248638303
108465,0.677550306215
108466,0.284695728406
108467,0.883789530205
108469,0.231209177331
108470,0.0619114367878
108471,0.750833537778
108472,0.230849617974
108473,0.362145620929
108474,0.12434370014
108476,0.408367464627
108477,0.821360340724
108478,0.679273961139
108479,0.81281653679
108480,0.72666037416
108481,0.422356522101
108482,0.485829170669
108483,0.323259033272
108484,0.792443007525
108485,0.37481526364
108486,0.873065044633
108487,0.855166003029
108488,0.794509923469
