match_id,radiant_win
98806,0.787476932078
98809,0.502512229047
98811,0.428869336882
98812,0.714752385716
98813,0.834784383886
98814,0.92339867535
98815,0.92995936294
98816,0.24333225017
98817,0.457169995574
98818,0.235929633502
98819,0.565703752127
98822,0.907186358257
98823,0.698674506295
98824,0.239919487541
98825,0.586650613972
98826,0.188521131778
98827,0.58316237443
98831,0.256702152633
98832,0.930703490634
98833,0.690771193095
98834,0.382187103381
98835,0.437402832519
98836,0.722949773978
98837,0.215846900267
98839,0.628604931709
98840,0.228481083986
98841,0.700409815927
98842,0.330333240426
98843,0.606255619281
98844,0.720184648305
98845,0.813485746254
98846,0.214857738424
98848,0.659987594922
98849,0.266850966804
98850,0.444003443884
98851,0.906178509934
98852,0.536170107849
98853,0.714901529851
98854,0.596433900109
98855,0.776414281238
98856,0.361656866343
98857,0.390079735603
98858,0.588152047821
98859,0.338544190418
98860,0.222039567328
98861,0.661290686318
98862,0.861881884557
98863,0.791535934687
98864,0.258079455402
98865,0.476036060195
98866,0.758236504293
98867,0.643364701423
98868,0.667699567372
98869,0.935983623381
98870,0.0725295296058
98871,0.484550791755
98872,0.474160383323
98873,0.540613559644
98874,0.474031659823
98875,0.747794982326
98876,0.895867600156
98877,0.709866700693
98878,0.754121154698
98879,0.791220810856
98880,0.75341441337
98881,0.326386355489
98882,0.436558070145
98884,0.373959041635
98885,0.527021810564
98886,0.86040864589
98887,0.480859819858
98888,0.413326554638
98889,0.494764036064
98890,0.76077041974
98891,0.863733111924
98892,0.821675277308
98893,0.382221539184
98894,0.807580941115
98896,0.48750813178
98897,0.234523494228
98898,0.611777387451
98900,0.264525908886
98901,0.467335852388
98902,0.531471697526
98903,0.60688343292
98904,0.428212110841
98906,0.541136990781
98907,0.486152227026
98908,0.687738026867
98912,0.840704023486
98914,0.648737493316
98915,0.554055243972
98917,0.737309403205
98918,0.398599066721
98919,0.551433837377
98920,0.76601635115
98922,0.812405539619
98923,0.639638514948
98924,0.666357344206
98925,0.530382754576
98926,0.391442218347
98928,0.711744511455
98929,0.603348322027
98930,0.116977845866
98931,0.114203176172
98932,0.564323152091
98933,0.4477623221
98934,0.379519197586
98935,0.183753195941
98937,0.460122216053
98938,0.851974714423
98940,0.133283995096
98941,0.89310720779
98942,0.601578438863
98943,0.15228212214
98944,0.326650327664
98946,0.651823337337
98948,0.740813293728
98949,0.728699390183
98950,0.666469947286
98951,0.85125452376
98952,0.235917811185
98953,0.524919786483
98955,0.758092660381
98957,0.401444402912
98961,0.730635980688
98962,0.612302671649
98963,0.652299581454
98964,0.95195032419
98965,0.790476482193
98966,0.893251667882
98967,0.76673521278
98968,0.362739203581
98970,0.893395190924
98971,0.230878646173
98972,0.410273472097
98973,0.323770868689
98974,0.385019287517
98975,0.63669303983
98976,0.54865465597
98978,0.297576155995
98979,0.421991776335
98980,0.111875474288
98981,0.30710397876
98982,0.479685585326
98984,0.46294318127
98985,0.536435332219
98986,0.817095446801
98987,0.430352089282
98988,0.445752846693
98989,0.719278508416
98991,0.261876560207
98992,0.680361193042
98993,0.57376111669
98994,0.543763132382
98995,0.556811515941
98996,0.362463609484
98997,0.732596974666
98999,0.704975233224
99000,0.596556586092
99001,0.762111515538
99002,0.650520755522
99003,0.544772739355
99004,0.794136161648
99005,0.816392679348
99006,0.308865543572
99007,0.570812613483
99008,0.551647165937
99009,0.854357750913
99010,0.65639156793
99011,0.49946927379
99013,0.424204256004
99014,0.344604009797
99016,0.523377634116
99017,0.24741539188
99019,0.52089530506
99020,0.426466121962
99021,0.441961056927
99022,0.734949544954
99023,0.798875312766
99025,0.293003429784
99026,0.789697774898
99028,0.657438168253
99029,0.972332857886
99030,0.62761723486
99031,0.571164615226
99032,0.213760328094
99033,0.716678056079
99034,0.376386871456
99035,0.358547417748
99037,0.613482640721
99038,0.376024800237
99039,0.593069084106
99040,0.543133404776
99041,0.125348167834
99042,0.585206728282
99045,0.107300577473
99046,0.888884977059
99047,0.773577120095
99048,0.395099615455
99050,0.689323755171
99051,0.134100729159
99052,0.491063559187
99053,0.342642362196
99054,0.897709919123
99055,0.568195531135
99056,0.72062251066
99057,0.715056304141
99058,0.531653752338
99059,0.633306286063
99060,0.514475455764
99061,0.213005987242
99062,0.662587671964
99063,0.616291834998
99064,0.741935152971
99065,0.407135771276
99066,0.614583653051
99067,0.630879474786
99068,0.548464545436
99070,0.896324771368
99071,0.803232642058
99072,0.360300165382
99074,0.347475961465
99075,0.618961799679
99076,0.545379137292
99077,0.259909740914
99078,0.537445961069
99080,0.253822019897
99081,0.415680819019
99082,0.441108864688
99084,0.770641276193
99085,0.635130216354
99086,0.771091991647
99087,0.182580904837
99088,0.685830152689
99089,0.509525268498
99090,0.267733941544
99091,0.756593651391
99093,0.431162209446
99094,0.254761837887
99095,0.442827120164
99096,0.779007359106
99097,0.647677749164
99098,0.493610826667
99099,0.544599015443
99100,0.788008868406
99101,0.363000483475
99102,0.626768266936
99103,0.473753799033
99104,0.123037118439
99105,0.131593961561
99106,0.768893079804
99107,0.203321557193
99108,0.550539862594
99109,0.500539218849
99110,0.75453717674
99112,0.167274544497
99113,0.763082664526
99114,0.669168524569
99115,0.859101635798
99117,0.539301942635
99118,0.421293407641
99119,0.622900019377
99120,0.79859240825
99121,0.872470942176
99123,0.36192540139
99124,0.673283535871
99125,0.349216689614
99126,0.553907095423
99127,0.334325902742
99129,0.348284457175
99130,0.287797286597
99131,0.531556296379
99132,0.745304475884
99133,0.534969554353
99134,0.45134548924
99135,0.291951994399
99136,0.665434759374
99137,0.435462908483
99138,0.156368974663
99139,0.272252720632
99140,0.115156454009
99141,0.593328746525
99142,0.474788352404
99143,0.233561446589
99144,0.666907291777
99146,0.24048215875
99147,0.705631273585
99148,0.875837850035
99149,0.463608255289
99150,0.833957122943
99152,0.704239543721
99153,0.835061100575
99154,0.0437545835735
99155,0.217443979639
99156,0.744502248257
99157,0.56363900903
99159,0.351332994759
99160,0.576717764201
99161,0.707783998328
99162,0.483575295232
99163,0.705691548191
99164,0.755343648095
99165,0.275467538662
99166,0.575026056549
99167,0.292074745368
99168,0.621969143541
99172,0.249519479624
99173,0.43748402784
99174,0.470848554928
99175,0.355838829086
99176,0.309712514818
99177,0.622356866104
99178,0.728957210229
99179,0.379338567522
99180,0.547947491259
99181,0.439892816659
99182,0.72072508604
99183,0.391457427953
99184,0.468077181026
99185,0.293409963188
99187,0.570721165292
99188,0.605910033918
99189,0.763295796676
99190,0.636339968675
99191,0.386633815522
99193,0.228542608472
99195,0.968098479039
99197,0.786359194142
99198,0.175669392265
99199,0.536867786363
99201,0.104218406384
99202,0.9093685249
99203,0.368928904049
99204,0.517878193108
99205,0.627076524363
99206,0.498483874383
99207,0.492192344562
99209,0.677482563904
99210,0.663805782485
99211,0.698139882642
99212,0.414237924352
99213,0.623805253837
99214,0.90805101969
99215,0.297128396463
99216,0.640084177906
99217,0.602005707521
99218,0.769860590136
99219,0.322043474635
99220,0.841376952562
99221,0.243895175592
99223,0.40280844691
99224,0.558419763549
99225,0.660480773039
99226,0.213140655339
99227,0.699859345852
99228,0.503975527558
99229,0.38668715862
99231,0.668212952784
99232,0.439433848762
99233,0.778479135492
99235,0.21407811554
99236,0.444372097102
99237,0.821876359977
99239,0.169455536481
99240,0.64926590592
99241,0.497792145047
99242,0.231650998936
99244,0.459272009628
99245,0.839849665991
99246,0.321991858013
99247,0.627861194809
99248,0.229713513241
99249,0.188206573328
99250,0.651238230045
99251,0.839080998714
99252,0.237139194674
99253,0.314133201396
99254,0.404107878876
99255,0.890737510923
99256,0.681179109808
99257,0.562971411599
99258,0.268747722443
99259,0.235803882738
99260,0.740123736179
99261,0.654172656809
99262,0.574806723636
99264,0.60493087447
99265,0.366304327977
99266,0.612754247012
99268,0.308284389876
99270,0.535474666154
99271,0.520439056022
99272,0.662535724984
99273,0.481059267506
99274,0.62677185754
99275,0.777934534624
99276,0.358297683353
99277,0.354247753473
99278,0.300358709031
99279,0.336662072359
99280,0.651164487681
99281,0.64979158
99282,0.436550778024
99283,0.784608266209
99285,0.401375046978
99286,0.529276488881
99288,0.658307252293
99290,0.583841915466
99291,0.84701427078
99292,0.578922809858
99293,0.609420046241
99294,0.502255006383
99295,0.53109304919
99296,0.489720303613
99297,0.815250507378
99299,0.0833691761548
99300,0.77184818868
99301,0.433078656871
99302,0.78649577614
99303,0.143144398426
99304,0.972833160794
99305,0.512132025232
99306,0.099953871143
99307,0.340892916372
99310,0.412076691536
99311,0.547881398904
99313,0.849498920407
99314,0.257805586254
99315,0.527103470872
99316,0.653114478383
99317,0.376088039771
99319,0.465783577046
99320,0.339270790144
99321,0.557897363402
99322,0.615853431046
99323,0.313570828013
99324,0.433560537061
99325,0.453209751334
99327,0.870998951544
99328,0.913640967888
99329,0.729088885465
99331,0.864735830384
99332,0.735283060833
99333,0.128965953735
99334,0.289467529083
99335,0.554344939816
99336,0.82416574716
99337,0.178666817961
99338,0.684113060865
99339,0.668379199225
99340,0.566128792259
99341,0.571998657494
99342,0.728397824822
99343,0.628786930092
99344,0.696562912869
99345,0.835965410014
99346,0.617248654093
99347,0.849210236356
99348,0.75776166249
99349,0.721539166364
99350,0.262692569333
99352,0.381352914924
99353,0.514701811967
99355,0.496918838443
99356,0.68740032745
99357,0.228675570664
99358,0.720741991803
99360,0.331352750774
99361,0.759460406015
99362,0.644452490968
99363,0.268324223776
99364,0.836778551449
99365,0.455787035427
99366,0.765228773737
99367,0.455661747551
99368,0.743833827234
99369,0.634458439514
99370,0.484432409129
99371,0.176796482285
99372,0.0404466008631
99373,0.501968499729
99374,0.638791750716
99375,0.292322816328
99376,0.728916169682
99377,0.122703686118
99379,0.681161765746
99380,0.774530643653
99382,0.860290172753
99383,0.200251646041
99384,0.37962736658
99385,0.668301191001
99386,0.417408478548
99389,0.784712231499
99390,0.250295284301
99392,0.711485641555
99393,0.50043621618
99394,0.920364422496
99396,0.36777347668
99397,0.76120924307
99398,0.890067230822
99399,0.532060702117
99400,0.689686560733
99403,0.493834438047
99404,0.726167133014
99405,0.304562485143
99406,0.73511879731
99407,0.636430946169
99408,0.694356423169
99409,0.527138559687
99410,0.449389265119
99411,0.162797013095
99412,0.327315509336
99413,0.672759980837
99414,0.885669950376
99415,0.594934723507
99416,0.101115682121
99417,0.548391855862
99418,0.796173491076
99419,0.376685285384
99420,0.766696756185
99421,0.682703271015
99422,0.425496097662
99423,0.569589976058
99425,0.617012201
99426,0.713993863596
99427,0.62580604593
99428,0.579028743523
99429,0.344092175574
99430,0.570618482556
99432,0.406633165717
99433,0.243619514783
99434,0.115157989339
99435,0.891100654526
99436,0.478415505419
99437,0.763926337847
99438,0.523609800668
99439,0.181192009662
99440,0.375707569386
99441,0.780566373827
99442,0.728432255635
99443,0.590336518135
99444,0.530128217781
99445,0.303900519047
99447,0.612606278127
99448,0.498007951764
99449,0.691384876001
99450,0.67394406596
99451,0.472461537658
99453,0.61327641531
99454,0.645713868368
99455,0.687187218154
99456,0.730350242603
99457,0.598423576935
99458,0.685861550946
99459,0.303679549224
99461,0.191013870516
99462,0.912977190621
99463,0.375059224451
99464,0.215926041607
99465,0.359915051235
99468,0.443264233775
99469,0.593609279424
99470,0.869904996986
99471,0.782676995505
99473,0.884492946354
99476,0.789761568431
99477,0.848349539372
99478,0.284875758621
99479,0.538221570633
99480,0.48091914278
99481,0.418599569627
99482,0.828258170247
99483,0.31325488348
99484,0.355183968668
99485,0.341167240008
99486,0.256424413613
99487,0.952537377562
99489,0.656369293235
99490,0.189279859577
99491,0.528002220182
99492,0.71812239636
99494,0.230035390127
99495,0.558626215969
99496,0.581863553661
99497,0.759760718816
99499,0.25813942802
99500,0.747232609792
99501,0.637275897582
99502,0.610247353006
99504,0.501730622606
99505,0.81070736474
99506,0.155998074985
99509,0.729739619773
99510,0.695735574165
99511,0.263665707929
99512,0.624283446401
99513,0.402793397147
99514,0.538002789753
99515,0.544846913643
99516,0.529209485821
99517,0.630713073915
99519,0.327612422879
99520,0.550459792719
99521,0.64003678409
99522,0.376018087007
99523,0.294656414726
99524,0.22634695795
99525,0.263749528164
99527,0.568832497542
99528,0.295987449121
99529,0.576248186276
99530,0.328497933383
99532,0.331045582149
99533,0.574763810695
99535,0.929235310744
99537,0.272775122739
99539,0.734500120155
99540,0.556427984366
99541,0.509404779214
99543,0.673470830872
99544,0.220167957444
99545,0.575203080074
99546,0.838004341718
99547,0.347634956409
99548,0.20527039861
99549,0.319944531653
99550,0.164688463818
99551,0.392208651448
99552,0.360179560405
99553,0.697774796066
99554,0.806327454005
99555,0.503000049002
99556,0.587851421871
99557,0.554266315618
99559,0.403129506297
99560,0.664081837916
99561,0.668270260722
99562,0.407440934735
99563,0.570666378484
99564,0.867420114029
99565,0.410598942258
99566,0.919752352578
99567,0.657747477887
99568,0.864401667005
99569,0.841978242705
99571,0.957870226879
99572,0.244446934236
99573,0.561683998405
99574,0.232539669692
99575,0.71693234829
99576,0.456738808835
99577,0.555326701445
99578,0.650443374119
99579,0.345243830338
99580,0.311687218775
99581,0.63304128078
99582,0.261942618725
