match_id,radiant_win
100250,0.801120357201
100254,0.153160150395
100257,0.251277693563
100259,0.588814162972
100286,0.747469788113
100290,0.565248901787
100291,0.322612417366
100305,0.454124229683
100308,0.286581525164
100312,0.584392144192
100326,0.587460467251
100330,0.834238572913
100332,0.953906666302
100333,0.516136817469
100338,0.653679835902
100351,0.285781134159
100356,0.543179838305
100357,0.721775150898
100358,0.130671927593
100369,0.667881339376
100376,0.378194900254
100381,0.402325542213
100388,0.694167997059
100393,0.229075038949
100404,0.571471419426
100406,0.38495718407
100408,0.6193055707
100418,0.511658185079
100424,0.709121637243
100431,0.795752717454
100443,0.509353600447
100465,0.648210653796
100471,0.323160965183
100475,0.349891346361
100479,0.481545804533
100506,0.725156325594
100509,0.668817516222
100513,0.159813803027
100517,0.792436421792
100525,0.419712910556
100528,0.274959941046
100539,0.615764641027
100576,0.287178110331
100579,0.722647862947
100584,0.635676719006
100587,0.367484084713
100594,0.62516594333
100605,0.435817570706
100612,0.446007649759
100623,0.501467538858
100624,0.781978449408
100636,0.145754761013
100652,0.419075632212
100657,0.75022359004
100666,0.218546942891
100668,0.470812303207
100676,0.544784577534
100680,0.458456627822
100683,0.569389363773
100692,0.381104553884
100693,0.432658886322
100694,0.240773722473
100695,0.784337423847
100696,0.406154502494
100701,0.657584359115
100702,0.203955533937
100707,0.468256306843
100722,0.286731991489
100727,0.768155288633
100730,0.187164598985
100731,0.74823179081
100733,0.826330346272
100739,0.539844654106
100745,0.803451307005
100751,0.666855725453
100759,0.488029752599
100760,0.563098256271
100761,0.45187384887
100770,0.177193371097
100772,0.289287756927
100774,0.263635762997
100779,0.708020188475
100785,0.634976732238
100808,0.618067725375
100815,0.445432751268
100821,0.725709477
100824,0.365733692687
100828,0.580747140371
100829,0.290459370495
100831,0.522914548153
100833,0.292605122627
100840,0.549033490704
100854,0.134382213133
100863,0.782195162049
100866,0.423946322591
100872,0.69353137542
100880,0.152671002995
100883,0.60426802207
100885,0.666173558092
100886,0.704773825879
100892,0.374037108933
100908,0.7695130026
100914,0.653374507455
100919,0.413937948646
100921,0.462930341804
100933,0.606276707899
100935,0.923822917462
100936,0.20435056792
100938,0.34790301189
100940,0.628954037917
100943,0.513758516013
100957,0.502565652731
100981,0.0825693063165
100982,0.648585602765
101000,0.524217725642
101003,0.675631077141
101006,0.946139092058
101021,0.641402999243
101026,0.631188046553
101043,0.61627070547
101052,0.511204041685
101054,0.557446154501
101055,0.474960968036
101057,0.856434367264
101063,0.330650622465
101064,0.505202547098
101069,0.532243555348
101071,0.823388767692
101074,0.494709532577
101078,0.636591859546
101079,0.370497387249
101082,0.902833883508
101084,0.756838067361
101090,0.693800777
101094,0.382052490688
101098,0.789487066243
101105,0.5325757191
101106,0.578838455023
101109,0.539162861468
101110,0.936650126895
101111,0.458203467811
101119,0.626450648169
101128,0.519281452368
101134,0.689273220408
101138,0.193764077346
101147,0.165717903386
101149,0.425252979999
101151,0.405767766696
101152,0.646286087434
101153,0.0693774658534
101156,0.603731654982
101157,0.908394526851
101160,0.248983908281
101163,0.501595533944
101164,0.490009360421
101178,0.701634755478
101181,0.877568804104
101185,0.261272961251
101197,0.827561031324
101200,0.847463445232
101204,0.415633594026
101207,0.837728348372
101209,0.619052965994
101210,0.75117267468
101211,0.192295410565
101212,0.898388057088
101226,0.283000008185
101227,0.48348968561
101233,0.223914210754
101250,0.268805770545
101256,0.534869274533
101273,0.124624610586
101274,0.571283730603
101282,0.661134392099
101296,0.507164357129
101301,0.499838269864
101304,0.891034530002
101308,0.423893227116
101312,0.196772751994
101317,0.463206733216
101330,0.706986415338
101339,0.496252722885
101350,0.851176500525
101357,0.563852520308
101358,0.661661193501
101364,0.639211865938
101368,0.538872357676
101369,0.161952426337
101374,0.836838143715
101382,0.49028807068
101383,0.571850272875
101387,0.555739801937
101389,0.632863864608
101402,0.892033219157
101408,0.490563580217
101409,0.35138143406
101412,0.752426028423
101418,0.19007227834
101423,0.690765870528
101430,0.708966957059
101455,0.824988252271
101461,0.661472731796
101464,0.399393422738
101465,0.431522711549
101466,0.689025990617
101478,0.294763679397
101479,0.529010116456
101487,0.308691826432
101491,0.639857496585
101495,0.790378701366
101503,0.297074320738
101505,0.790539303054
101512,0.427743503066
101520,0.102441914213
101534,0.653192718028
101555,0.739378935418
101562,0.288794533443
101565,0.916496784594
101569,0.795039539079
101570,0.883990801761
101574,0.659232899533
101584,0.650673507838
101589,0.466468841152
101593,0.85791402299
101599,0.256240442142
101605,0.511070759426
101626,0.348222817045
101629,0.467507949295
101639,0.436375984816
101644,0.504542257057
101657,0.522992513409
101675,0.627245054285
101678,0.242501129103
101681,0.642219495004
101686,0.761375350249
101703,0.691355237543
101706,0.683273753658
101715,0.553939875298
101719,0.36684369823
101729,0.722088102709
101731,0.817202029868
101732,0.227165694856
101734,0.125348904887
101741,0.419285356511
101747,0.691625989244
101753,0.770668106706
101769,0.315214098992
101770,0.408622663342
101772,0.449848145746
101778,0.704846622909
101793,0.669103378804
101795,0.572966666339
101796,0.773515335861
101797,0.728221042991
101800,0.332586939775
101817,0.706307368635
101829,0.509797623499
101834,0.417707366199
101837,0.836119234081
101840,0.191732789703
101848,0.249571084851
101849,0.49766734857
101860,0.556807253269
101861,0.114490476813
101863,0.203197679804
101874,0.823226586223
101880,0.777447895067
101897,0.494635405431
101906,0.709324950121
101917,0.370103643885
101931,0.26170272683
101933,0.782338789409
101965,0.522637390497
101973,0.0864921751325
101977,0.368483847372
101982,0.493975282277
101984,0.37726654696
101986,0.581248896179
101991,0.41315190993
101997,0.404204023934
102002,0.63138956422
102010,0.48417870085
102021,0.67435647588
102025,0.801889412981
102026,0.709562327043
102028,0.466564072162
102033,0.113705756993
102038,0.716093811042
102040,0.460291814031
102067,0.612892524323
102069,0.549202778096
102074,0.376985908699
102084,0.397862139512
102090,0.612133854324
102091,0.603273541938
102093,0.55457592048
102098,0.586634009256
102101,0.56902647617
102105,0.850439109919
102113,0.662543499778
102122,0.423887715862
102134,0.207325337306
102136,0.553686621076
102145,0.665893764406
102157,0.695983595434
102183,0.467509727719
102189,0.494508432839
102191,0.706620306914
102192,0.81759426383
102193,0.533844418673
102197,0.549724510063
102209,0.815601328164
102212,0.58512026013
102220,0.54230533791
102221,0.496508907796
102222,0.367488332631
102225,0.200771156874
102227,0.449113801742
102228,0.694027157667
102233,0.174355178241
102240,0.389900872222
102250,0.338981963844
102260,0.603622079298
102265,0.789422008479
102267,0.262518305444
102270,0.251268653556
102272,0.417019412644
102308,0.459478945848
102309,0.730181702239
102314,0.865894364481
102316,0.755061193068
102320,0.572326216198
102336,0.692288156961
102340,0.394074946001
102347,0.681679988293
102351,0.782809351039
102360,0.84011261698
102369,0.674432451043
102373,0.699859945163
102374,0.411149727497
102382,0.393058794729
102385,0.249915678797
102387,0.485981165488
102395,0.380086184926
102399,0.184326524036
102402,0.42619821074
102408,0.166101636185
102410,0.177269177374
102413,0.355162607
102414,0.316516913646
102424,0.570904389798
102436,0.36596500142
102453,0.257833389969
102461,0.235588357833
102483,0.864013815148
102487,0.614429350968
102504,0.55808505094
102505,0.633607408232
102508,0.220840023245
102509,0.561237738321
102516,0.908866953177
102522,0.654724936699
102526,0.382305886716
102527,0.624589149721
102528,0.462324726442
102529,0.555399701819
102530,0.217223294678
102534,0.726485524673
102545,0.348652629153
102547,0.198954859172
102551,0.328228388481
102577,0.778252875366
102580,0.155849231438
102586,0.411220872603
102587,0.800055481752
102591,0.402749837368
102598,0.541718607274
102609,0.550238858513
102611,0.871170104931
102613,0.543466228459
102617,0.91248599249
102620,0.421136447139
102636,0.555920760581
102641,0.362587020743
102649,0.583686041349
102651,0.429713359829
102655,0.723552643776
102657,0.531255327787
102660,0.646044671805
102663,0.538494445856
102667,0.795143260004
102670,0.42410217029
102683,0.306732793786
102684,0.215902907327
102687,0.19133709793
102695,0.493716711327
102696,0.454101609995
102702,0.470366477062
102714,0.705849285612
102722,0.261436953976
102726,0.442140291728
102730,0.329636182854
102739,0.267624271251
102740,0.52991935588
102745,0.370443588833
102761,0.294310701178
102767,0.535563818754
102770,0.38001264884
102775,0.325832068254
102783,0.759325479942
102802,0.736944621229
102810,0.164909189608
102818,0.854630667407
102821,0.578992085358
102840,0.180942033077
102846,0.659619652775
102864,0.409662869692
102867,0.494529973348
102871,0.742524518479
102874,0.550888772103
102879,0.289167630775
102883,0.562974113322
102888,0.472621069396
102895,0.483899062575
102898,0.431765717439
102901,0.917365074897
102902,0.624736401509
102906,0.215551909547
102908,0.529249855592
102912,0.226686889762
102925,0.625647086717
102948,0.581723971489
102957,0.470766553803
102958,0.945543436951
102961,0.264501417827
102970,0.915687322514
102973,0.596531358757
102976,0.442148601784
102981,0.581527772221
102989,0.610108762422
102997,0.878786513151
102999,0.674842114702
103011,0.710991908939
103019,0.849565682819
103029,0.584872239799
103031,0.675990763361
103035,0.593857259965
103041,0.674375202633
103042,0.14276689084
103046,0.626319381524
103053,0.834526470463
103064,0.753541498972
103065,0.234474964903
103066,0.17566555036
103070,0.425453192809
103074,0.39665991841
103077,0.416067120291
103080,0.658882702524
103090,0.51323373552
103095,0.145519958025
103102,0.26138053899
103103,0.647177414841
103104,0.41520255941
103115,0.322420664702
103122,0.804950009184
103126,0.914315123608
103136,0.42707486958
103154,0.445209211168
103158,0.688483630073
103159,0.897214093275
103163,0.72901352108
103175,0.530825059152
103177,0.668429136229
103181,0.580173386152
103195,0.784086224789
103201,0.0815271202415
103216,0.721916013385
103224,0.547258685033
103226,0.615913004823
103229,0.587606586808
103233,0.453819349049
103234,0.710116475253
103235,0.341613422566
103240,0.39330743423
103254,0.238372905657
103260,0.674084255377
103267,0.312393875565
103272,0.427535248753
103273,0.243413276396
103274,0.768862538203
103292,0.901729220843
103294,0.375652152671
103300,0.374714041187
103323,0.719038950255
103342,0.61192255237
103343,0.665039998166
103347,0.804284090915
103349,0.46422542703
103375,0.649309146588
103378,0.725188444607
103386,0.268564618175
103387,0.291581400544
103393,0.603016584438
103394,0.153831440333
103418,0.901479388478
103420,0.739058068766
103424,0.676292954315
103427,0.239490694815
103449,0.252545182968
103450,0.485644058693
103451,0.271350330608
103454,0.925512690618
103470,0.543680905623
103481,0.482293894293
103482,0.502272667421
103514,0.863277277986
103522,0.591245165272
103523,0.33927055019
103524,0.526822976209
103528,0.647522729787
103539,0.701451044496
103544,0.760016670937
103550,0.607932104459
103554,0.716515002403
103569,0.585326401268
103591,0.279849417144
103606,0.342839822372
103609,0.22503671435
103613,0.43768378667
103619,0.849458661375
103623,0.541063739294
103624,0.613214790604
103631,0.547435069602
103632,0.464013695564
103633,0.346841999941
103638,0.771960682017
103643,0.842026605382
103651,0.557748280148
103659,0.565044760153
103660,0.880491233515
103663,0.384958118108
103680,0.444296320616
103689,0.152000451852
103694,0.935399526406
103696,0.555671160031
103707,0.790744195897
103712,0.486090618872
103718,0.63364875154
103732,0.535571940851
103734,0.525909812141
103739,0.900891899734
103748,0.426350716918
103749,0.31234565006
103762,0.927443206681
103772,0.671789882259
103777,0.429900078207
103781,0.726185909512
103799,0.296638436235
103801,0.197740309237
103803,0.561613904058
103816,0.574240347707
103821,0.791985267542
103825,0.413547652604
103826,0.924002183329
103832,0.31509227111
103838,0.790673427439
103839,0.636321080408
103842,0.189289520115
103850,0.254764301152
103852,0.507062298136
103855,0.207845529955
103874,0.432500804036
103877,0.505930090342
103894,0.68006469016
103910,0.490503185132
103921,0.666547986033
103928,0.978350571207
103933,0.423664456893
103936,0.444389802354
103938,0.28295951522
103949,0.177060643755
103973,0.65132381071
103975,0.315912562146
103977,0.682031882392
103982,0.718218583379
103984,0.315926449417
103994,0.808151444703
104001,0.499437993031
104003,0.319261451485
104007,0.544935916202
104009,0.811436681003
104020,0.441411251233
104022,0.211793511521
104035,0.159499985944
104036,0.738131495671
104041,0.571932382602
104043,0.664711665569
104055,0.541844374839
104058,0.569141590242
104063,0.109983742138
104077,0.515949287881
104081,0.447160727692
104092,0.599840118139
104096,0.336270610163
104103,0.636341852735
104108,0.804495356345
104109,0.748041001027
104118,0.616676662735
104120,0.535440367425
104123,0.162706377555
104139,0.471228146098
104143,0.91910399491
104151,0.489097272039
104152,0.386353129449
104160,0.303730928426
104164,0.405991176919
104169,0.311357371167
104197,0.287056593972
104204,0.622162664282
104208,0.526890064025
104221,0.275393408886
104224,0.447342204468
104226,0.538948437929
104228,0.538699707844
104232,0.503844254573
104234,0.922029395982
104241,0.427927089658
104249,0.386733852687
104250,0.418365669979
104260,0.790933634499
104272,0.735021073138
104273,0.181382676422
104281,0.433022104536
104288,0.481757592516
104305,0.397368606048
104311,0.351843730693
104319,0.583029155984
104322,0.72212486501
104328,0.123101983142
104345,0.893011256273
104347,0.825431197505
104380,0.765031614313
104384,0.380318993818
104394,0.44724589524
104401,0.546382663455
104409,0.905690587695
104420,0.355378373093
104423,0.160826460376
104427,0.499495423087
104428,0.395384309053
104436,0.629690506586
104466,0.356520763975
104469,0.288520895818
104473,0.779887225827
104474,0.838965029644
104476,0.432651825731
104477,0.753027402594
104492,0.561643316864
104505,0.524571580909
104515,0.654273062885
104519,0.513558871724
104527,0.794355711006
104528,0.235625363083
104536,0.665227840098
104543,0.367921801888
104551,0.73901955947
104553,0.856824935865
104556,0.406125972234
104559,0.217723081901
104561,0.344304549636
104564,0.68588008799
104566,0.562548302409
104577,0.313811202857
104579,0.45416431377
104580,0.59711178137
104584,0.321933858885
104585,0.39788853694
104593,0.443348652821
104604,0.795901869557
104619,0.207462704702
104627,0.587003751837
104636,0.687606539918
104639,0.921543758398
104641,0.691662130616
104645,0.254478686246
104656,0.911057536951
104664,0.666216446866
104667,0.372987797815
104688,0.416235765384
104698,0.636240911774
104706,0.773953096637
104718,0.746953736665
104722,0.157579766229
104724,0.532153219257
104730,0.312139978443
104739,0.585862121919
104741,0.511509553808
104752,0.514650846433
104757,0.580265342098
104765,0.581456359179
104773,0.134696490909
104775,0.186730290425
104788,0.297958571548
104789,0.229996883866
104798,0.450502105999
104802,0.528919985428
104827,0.848426337755
104828,0.627460940383
104831,0.435790466678
104832,0.415787674552
104837,0.514529801226
104854,0.680267301139
104856,0.116566613338
104857,0.822830255904
104861,0.767683740369
104874,0.133424856513
104880,0.500124505527
104895,0.486674244394
104898,0.536106662226
104900,0.405889530423
